0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16684,0.00104522705078125
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16443,0.00104522705078125
0.17,0.17,0.98,0.3,0.28,0.56,0.9,0.84,0.5,16152,0.00104522705078125
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16153,0.0020771026611328125
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16524,0.0020771026611328125
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16585,0.0020771026611328125
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16506,0.003087759017944336
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16757,0.003087759017944336
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16884,0.004077911376953125
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16689,0.004077911376953125
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16242,0.004077911376953125
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16181,0.005077362060546875
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16120,0.005077362060546875
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16105,0.005077362060546875
0.17,0.17,0.97,0.3,0.28,0.55,0.91,0.84,0.5,16592,0.0060787200927734375
0.17,0.17,0.98,0.3,0.28,0.55,0.91,0.84,0.5,16157,0.0060787200927734375
0.17,0.17,0.98,0.3,0.28,0.56,0.9,0.84,0.5,16018,0.0060787200927734375
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16373,0.0070781707763671875
0.17,0.17,0.98,0.3,0.28,0.56,0.9,0.84,0.5,16200,0.0070781707763671875
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16225,0.00807642936706543
0.17,0.17,0.98,0.3,0.28,0.55,0.9,0.84,0.49,16154,0.00807642936706543
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16299,0.00807642936706543
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.49,16354,0.009076356887817383
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16307,0.009076356887817383
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16698,0.009076356887817383
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16335,0.010085344314575195
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16606,0.010085344314575195
0.17,0.17,0.98,0.3,0.28,0.56,0.9,0.84,0.49,16771,0.010085344314575195
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16618,0.011078119277954102
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16475,0.011078119277954102
0.17,0.17,0.97,0.29,0.28,0.55,0.9,0.84,0.49,16594,0.011078119277954102
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16403,0.012077093124389648
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16350,0.012077093124389648
0.18,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.49,16157,0.0130767822265625
0.17,0.17,0.97,0.29,0.28,0.56,0.9,0.84,0.5,16456,0.0130767822265625
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16475,0.0130767822265625
0.17,0.17,0.97,0.29,0.28,0.55,0.9,0.84,0.49,16166,0.014076948165893555
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16111,0.014076948165893555
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16314,0.014076948165893555
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16549,0.015084981918334961
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16548,0.015084981918334961
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16703,0.015084981918334961
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16588,0.01608562469482422
0.18,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16611,0.01608562469482422
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16672,0.01708531379699707
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16407,0.01708531379699707
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.5,16614,0.01708531379699707
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16909,0.01807713508605957
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16926,0.01807713508605957
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16641,0.01807713508605957
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16512,0.019085407257080078
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16415,0.019085407257080078
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.5,16398,0.019085407257080078
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16445,0.02008533477783203
0.17,0.18,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16296,0.02008533477783203
0.17,0.18,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16033,0.02107691764831543
0.17,0.17,0.96,0.3,0.28,0.56,0.91,0.84,0.49,16140,0.02107691764831543
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16295,0.02107691764831543
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16156,0.022085189819335938
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16255,0.022085189819335938
0.17,0.17,0.97,0.3,0.28,0.55,0.9,0.84,0.49,16510,0.022085189819335938
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16461,0.023078203201293945
0.17,0.18,0.98,0.3,0.28,0.55,0.9,0.84,0.49,16078,0.023078203201293945
0.17,0.17,0.98,0.3,0.28,0.56,0.9,0.84,0.49,16061,0.023078203201293945
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16498,0.024077415466308594
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16571,0.024077415466308594
0.17,0.17,0.97,0.3,0.28,0.56,0.9,0.84,0.49,16118,0.024077415466308594
0.17,0.17,0.97,0.29,0.28,0.56,0.91,0.84,0.49,16141,0.025086164474487305
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16286,0.025086164474487305
0.17,0.17,0.98,0.3,0.28,0.56,0.91,0.84,0.49,16355,0.026085376739501953
0.17,0.17,0.97,0.3,0.28,0.55,0.91,0.84,0.49,16364,0.026085376739501953
0.17,0.18,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16383,0.026085376739501953
0.17,0.18,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16674,0.02707672119140625
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16585,0.02707672119140625
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.83,0.49,16336,0.02707672119140625
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16239,0.02808523178100586
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16530,0.02808523178100586
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16427,0.02808523178100586
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16654,0.029085636138916016
0.17,0.18,0.97,0.3,0.28,0.56,0.91,0.84,0.5,16373,0.029085636138916016
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16204,0.029085636138916016
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16457,0.030085325241088867
0.17,0.18,0.97,0.3,0.28,0.56,0.91,0.83,0.5,16558,0.030085325241088867
0.17,0.17,0.97,0.3,0.28,0.56,0.91,0.84,0.49,16737,0.031076431274414062
0.17,0.17,0.97,0.3,0.27,0.56,0.91,0.83,0.49,16440,0.031076431274414062
0.18,0.17,0.97,0.3,0.28,0.56,0.91,0.83,0.49,15895,0.031076431274414062
0.17,0.17,0.97,0.29,0.28,0.55,0.91,0.83,0.5,15940,0.03207850456237793
0.17,0.17,0.97,0.29,0.27,0.56,0.91,0.83,0.49,16287,0.03207850456237793
0.18,0.17,0.97,0.3,0.28,0.55,0.91,0.83,0.49,16236,0.03207850456237793
