0.17,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,16109,0.0
0.17,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,16042,0.0010113716125488281
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15719,0.0010113716125488281
0.16,0.16,0.72,0.25,0.24,0.49,0.62,0.61,0.41,15832,0.0010113716125488281
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15837,0.0020089149475097656
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15622,0.0020089149475097656
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15827,0.0030257701873779297
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15828,0.0030257701873779297
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15807,0.0030257701873779297
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15612,0.004025459289550781
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15643,0.004025459289550781
0.16,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15844,0.004025459289550781
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,16061,0.005010366439819336
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,16072,0.005010366439819336
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15687,0.005010366439819336
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15356,0.006009101867675781
0.16,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15593,0.006009101867675781
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15900,0.007025957107543945
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15803,0.007025957107543945
0.16,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15950,0.007025957107543945
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15771,0.00806570053100586
0.17,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15912,0.00806570053100586
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15909,0.00806570053100586
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15502,0.009065866470336914
0.16,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15489,0.009065866470336914
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15742,0.009065866470336914
0.16,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15837,0.010065793991088867
0.17,0.17,0.71,0.25,0.24,0.49,0.62,0.61,0.41,15730,0.010065793991088867
0.16,0.16,0.7,0.24,0.24,0.49,0.62,0.61,0.41,16057,0.010065793991088867
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,16192,0.01106572151184082
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15939,0.01106572151184082
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15868,0.012065649032592773
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15807,0.012065649032592773
0.16,0.17,0.71,0.24,0.23,0.49,0.62,0.61,0.41,15484,0.012065649032592773
0.17,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15665,0.01306605339050293
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15834,0.01306605339050293
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15651,0.01306605339050293
0.16,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15982,0.014051198959350586
0.17,0.16,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15845,0.014051198959350586
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15564,0.014051198959350586
0.16,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15735,0.01540827751159668
0.16,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15374,0.01540827751159668
0.17,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15563,0.01540827751159668
0.16,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15714,0.016421079635620117
0.16,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15959,0.016421079635620117
0.17,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15772,0.016421079635620117
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15463,0.017437219619750977
0.17,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15656,0.017437219619750977
0.17,0.16,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15877,0.017437219619750977
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15920,0.018421411514282227
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,16079,0.018421411514282227
0.17,0.16,0.71,0.24,0.23,0.5,0.62,0.61,0.41,16098,0.018421411514282227
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15969,0.019437551498413086
0.17,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15894,0.019437551498413086
0.17,0.17,0.71,0.24,0.24,0.49,0.62,0.61,0.41,15977,0.02042078971862793
0.16,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,15800,0.02042078971862793
0.16,0.17,0.71,0.24,0.24,0.5,0.62,0.61,0.41,16079,0.02042078971862793
