0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,17401,0.0009868144989013672
0.14,0.14,0.9,0.27,0.26,0.59,0.87,0.83,0.5,17328,0.0009868144989013672
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17307,0.0009868144989013672
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17278,0.0019989013671875
0.14,0.14,0.89,0.27,0.26,0.6,0.87,0.83,0.5,17319,0.0019989013671875
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17032,0.0029981136322021484
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17169,0.0029981136322021484
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17248,0.0029981136322021484
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17147,0.004015207290649414
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17308,0.004015207290649414
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.82,0.5,17217,0.004015207290649414
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.82,0.5,16942,0.005015134811401367
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.49,17349,0.005015134811401367
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17400,0.005015134811401367
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17357,0.006014823913574219
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17590,0.006014823913574219
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17375,0.006014823913574219
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17052,0.007015228271484375
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17041,0.007015228271484375
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,16862,0.007015228271484375
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,16951,0.008015155792236328
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17032,0.008015155792236328
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,16915,0.009015083312988281
0.13,0.13,0.91,0.27,0.26,0.59,0.87,0.83,0.5,17096,0.009015083312988281
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17477,0.009015083312988281
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17564,0.010015249252319336
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17471,0.010015249252319336
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17418,0.010015249252319336
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17339,0.01099848747253418
0.14,0.14,0.9,0.27,0.26,0.59,0.87,0.83,0.5,16956,0.01099848747253418
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.5,17267,0.01099848747253418
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17294,0.012015342712402344
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17097,0.012015342712402344
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17126,0.013015031814575195
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17065,0.013015031814575195
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17132,0.013015031814575195
0.13,0.14,0.9,0.27,0.26,0.58,0.86,0.83,0.5,17037,0.01401519775390625
0.13,0.13,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17176,0.01401519775390625
0.13,0.13,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17109,0.01401519775390625
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17024,0.015015125274658203
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17275,0.015015125274658203
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17612,0.015015125274658203
0.13,0.13,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17445,0.016016244888305664
0.14,0.13,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17686,0.016016244888305664
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17403,0.016998291015625
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,16984,0.016998291015625
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17141,0.016998291015625
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.51,17488,0.018015384674072266
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17211,0.018015384674072266
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17084,0.018998384475708008
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17121,0.018998384475708008
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17348,0.018998384475708008
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17133,0.02001500129699707
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17132,0.02001500129699707
0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,17217,0.02001500129699707
0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,17242,0.021015167236328125
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17349,0.021015167236328125
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17660,0.021015167236328125
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17671,0.022015094757080078
0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,17328,0.022015094757080078
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17367,0.02301502227783203
0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,17456,0.02301502227783203
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17173,0.02301502227783203
0.14,0.14,0.9,0.26,0.25,0.59,0.86,0.82,0.5,17266,0.024014949798583984
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17505,0.024014949798583984
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,16930,0.024014949798583984
0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,16773,0.025014877319335938
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17206,0.025014877319335938
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.51,17581,0.025014877319335938
0.14,0.14,0.9,0.26,0.26,0.59,0.86,0.83,0.5,17408,0.026015281677246094
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17199,0.026015281677246094
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.51,17442,0.026015281677246094
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17341,0.027015209197998047
0.14,0.14,0.9,0.26,0.26,0.6,0.86,0.83,0.51,17424,0.027015209197998047
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.51,17467,0.02801513671875
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.51,17594,0.02801513671875
0.14,0.14,0.91,0.27,0.26,0.59,0.85,0.83,0.5,17509,0.02801513671875
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.51,17128,0.029015302658081055
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17335,0.029015302658081055
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17558,0.029015302658081055
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17399,0.030014991760253906
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17182,0.030014991760253906
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17257,0.030014991760253906
0.14,0.14,0.9,0.27,0.26,0.59,0.86,0.83,0.5,17580,0.031015396118164062
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.51,17449,0.031015396118164062
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17612,0.03201556205749512
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17735,0.03201556205749512
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17462,0.03201556205749512
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17529,0.03299856185913086
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.5,17400,0.03299856185913086
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17227,0.03299856185913086
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17270,0.03401517868041992
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17151,0.03401517868041992
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17070,0.03501534461975098
0.14,0.14,0.91,0.26,0.26,0.59,0.86,0.83,0.5,17487,0.03501534461975098
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17530,0.03501534461975098
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17515,0.03599834442138672
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17394,0.03599834442138672
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17117,0.03599834442138672
0.13,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17308,0.03701496124267578
0.13,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17361,0.03701496124267578
0.13,0.14,0.91,0.27,0.26,0.59,0.86,0.83,0.51,17338,0.038015127182006836
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.82,0.51,17303,0.038015127182006836
0.14,0.13,0.91,0.27,0.26,0.6,0.86,0.82,0.51,17444,0.038015127182006836
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.82,0.51,17429,0.03901505470275879
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.82,0.51,17416,0.03901505470275879
0.14,0.14,0.91,0.27,0.26,0.6,0.86,0.82,0.51,17499,0.03901505470275879
0.14,0.14,0.91,0.27,0.26,0.59,0.86,0.82,0.51,17588,0.04001498222351074
0.14,0.14,0.9,0.27,0.26,0.6,0.86,0.82,0.51,17335,0.04001498222351074
0.13,0.14,0.9,0.27,0.26,0.59,0.86,0.82,0.51,17190,0.04001498222351074
