0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15709,0.0
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15746,0.0
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15829,0.0010714530944824219
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15844,0.0010714530944824219
0.14,0.14,0.68,0.24,0.23,0.52,0.62,0.59,0.35,15789,0.0021216869354248047
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15880,0.0021216869354248047
0.14,0.14,0.67,0.24,0.22,0.51,0.62,0.59,0.35,15941,0.0021216869354248047
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.36,15686,0.003138303756713867
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15759,0.003138303756713867
0.14,0.14,0.68,0.24,0.23,0.52,0.62,0.59,0.35,15762,0.003138303756713867
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15931,0.00413823127746582
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15576,0.00413823127746582
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15727,0.0051381587982177734
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15998,0.0051381587982177734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15875,0.0051381587982177734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15554,0.0061380863189697266
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15411,0.0061380863189697266
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15586,0.0061380863189697266
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15745,0.00713801383972168
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.36,15562,0.00713801383972168
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15605,0.00713801383972168
0.14,0.14,0.68,0.24,0.23,0.51,0.62,0.59,0.35,15766,0.008138179779052734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.58,0.35,15723,0.008138179779052734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15698,0.008138179779052734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15565,0.009137868881225586
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15414,0.009137868881225586
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15475,0.01013803482055664
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15612,0.01013803482055664
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,16013,0.01013803482055664
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15718,0.01111292839050293
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15815,0.01111292839050293
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15942,0.01111292839050293
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15845,0.012224197387695312
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15920,0.012224197387695312
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15609,0.012224197387695312
0.15,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15700,0.013228178024291992
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15787,0.013228178024291992
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15752,0.013228178024291992
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15617,0.014228582382202148
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15910,0.014228582382202148
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15837,0.015227794647216797
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15702,0.015227794647216797
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15455,0.015227794647216797
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15884,0.016230344772338867
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.36,15671,0.016230344772338867
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15666,0.016230344772338867
0.14,0.14,0.67,0.23,0.23,0.51,0.62,0.59,0.35,15749,0.017225265502929688
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15416,0.017225265502929688
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15541,0.017225265502929688
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15678,0.018234729766845703
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15491,0.018234729766845703
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15384,0.019231081008911133
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15633,0.019231081008911133
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15852,0.019231081008911133
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15639,0.020224571228027344
0.14,0.14,0.67,0.23,0.23,0.51,0.62,0.59,0.35,15422,0.020224571228027344
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.36,15719,0.020224571228027344
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15652,0.02122807502746582
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15545,0.02122807502746582
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15390,0.022228240966796875
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.36,15525,0.022320985794067383
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15672,0.022320985794067383
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15785,0.022320985794067383
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15912,0.023357629776000977
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15847,0.023357629776000977
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,16004,0.02435755729675293
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.36,15893,0.02435755729675293
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15428,0.02435755729675293
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15355,0.02535724639892578
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15450,0.02535724639892578
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.36,16015,0.02535724639892578
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15580,0.026357173919677734
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15463,0.026357173919677734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15644,0.026357173919677734
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15811,0.02758049964904785
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,16078,0.027654409408569336
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.36,16013,0.027654409408569336
0.14,0.14,0.68,0.23,0.22,0.51,0.62,0.59,0.35,15766,0.02866363525390625
0.14,0.14,0.69,0.23,0.23,0.51,0.62,0.59,0.35,15613,0.02866363525390625
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.36,15724,0.02866363525390625
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.36,15697,0.029651880264282227
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15658,0.029651880264282227
0.14,0.14,0.68,0.23,0.23,0.5,0.62,0.59,0.35,15695,0.029651880264282227
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.35,15792,0.0306551456451416
0.14,0.14,0.67,0.23,0.23,0.5,0.62,0.59,0.36,15585,0.0306551456451416
0.14,0.14,0.67,0.23,0.22,0.5,0.62,0.59,0.35,15420,0.0306551456451416
0.14,0.14,0.68,0.23,0.23,0.51,0.62,0.59,0.36,15577,0.031655311584472656
