0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16606,0.0010004043579101562
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17085,0.0010004043579101562
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17158,0.0010004043579101562
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16707,0.0019996166229248047
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16742,0.0019996166229248047
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16947,0.003015756607055664
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16700,0.003015756607055664
0.15,0.16,0.96,0.29,0.27,0.54,0.82,0.79,0.51,16659,0.003015756607055664
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16848,0.004015922546386719
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16531,0.004015922546386719
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16386,0.004015922546386719
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16513,0.005015850067138672
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16698,0.005015850067138672
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16901,0.005015850067138672
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16804,0.005999326705932617
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16693,0.005999326705932617
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16708,0.005999326705932617
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16981,0.007015705108642578
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16838,0.007015705108642578
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16837,0.008016109466552734
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16748,0.008016109466552734
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16871,0.008016109466552734
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16456,0.009016036987304688
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16345,0.009016036987304688
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16864,0.009016036987304688
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17011,0.01001596450805664
0.16,0.16,0.96,0.28,0.28,0.53,0.83,0.79,0.51,16692,0.01001596450805664
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16765,0.01001596450805664
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16844,0.011015892028808594
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16771,0.011015892028808594
0.16,0.15,0.96,0.29,0.27,0.54,0.82,0.79,0.51,16958,0.012015819549560547
0.15,0.15,0.96,0.29,0.28,0.54,0.83,0.79,0.5,17297,0.012015819549560547
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17110,0.012015819549560547
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16995,0.012015819549560547
0.16,0.16,0.95,0.28,0.28,0.54,0.82,0.79,0.51,16798,0.012015819549560547
0.16,0.15,0.96,0.28,0.28,0.54,0.82,0.79,0.51,16807,0.013553619384765625
0.16,0.16,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16932,0.013553619384765625
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16827,0.013553619384765625
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16492,0.014578819274902344
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16879,0.014578819274902344
0.16,0.16,0.96,0.29,0.27,0.54,0.82,0.79,0.5,16926,0.015580892562866211
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16627,0.015580892562866211
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16182,0.015580892562866211
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16309,0.016596555709838867
0.16,0.16,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16826,0.016596555709838867
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16887,0.01759815216064453
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16846,0.01759815216064453
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16937,0.01759815216064453
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16846,0.01860499382019043
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16781,0.01860499382019043
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16766,0.01860499382019043
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16807,0.019580602645874023
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16898,0.019580602645874023
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16703,0.020596027374267578
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.5,16484,0.020596027374267578
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16319,0.020596027374267578
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16602,0.021579742431640625
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16875,0.021579742431640625
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16864,0.021579742431640625
0.15,0.15,0.96,0.28,0.28,0.54,0.82,0.79,0.51,16243,0.0225980281829834
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16316,0.0225980281829834
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16643,0.0225980281829834
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16670,0.023583650588989258
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.78,0.51,16671,0.023583650588989258
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.5,16780,0.02459573745727539
0.15,0.15,0.95,0.29,0.28,0.54,0.83,0.79,0.51,16897,0.02459573745727539
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.5,16992,0.02459573745727539
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.5,17031,0.025579214096069336
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16746,0.025579214096069336
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16923,0.025579214096069336
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,17070,0.026595354080200195
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16963,0.026595354080200195
0.15,0.15,0.95,0.29,0.27,0.54,0.82,0.79,0.5,16642,0.026595354080200195
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16717,0.02759552001953125
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16790,0.02759552001953125
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16659,0.028595685958862305
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16598,0.028595685958862305
0.15,0.15,0.96,0.29,0.28,0.53,0.82,0.79,0.5,16791,0.028595685958862305
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16680,0.029595375061035156
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16937,0.029595375061035156
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16720,0.029595375061035156
0.16,0.16,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16447,0.030595779418945312
0.15,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16862,0.030595779418945312
0.16,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,17191,0.031579017639160156
0.16,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.5,16974,0.031579017639160156
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16989,0.031579017639160156
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16948,0.03259539604187012
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17147,0.03259539604187012
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,17070,0.03259539604187012
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,17029,0.03359532356262207
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16968,0.03359532356262207
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16537,0.03459620475769043
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16558,0.03459620475769043
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16971,0.03459620475769043
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17360,0.03557896614074707
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16941,0.03557896614074707
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16992,0.03557896614074707
0.16,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.51,16783,0.03659534454345703
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16748,0.03659534454345703
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16755,0.03659534454345703
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16834,0.037595272064208984
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16443,0.037595272064208984
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16430,0.037595272064208984
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16865,0.03859543800354004
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16924,0.03859543800354004
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16957,0.03959536552429199
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16736,0.03959536552429199
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16869,0.03959536552429199
0.15,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16772,0.040595293045043945
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16439,0.040595293045043945
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16756,0.040595293045043945
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16695,0.04157853126525879
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16810,0.04157853126525879
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,17081,0.04157853126525879
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16742,0.04259538650512695
0.16,0.15,0.96,0.3,0.28,0.54,0.82,0.78,0.51,16327,0.04259538650512695
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16502,0.04259538650512695
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16717,0.043595314025878906
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16946,0.043595314025878906
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16773,0.043595314025878906
0.15,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16782,0.04459524154663086
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16553,0.04459524154663086
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16306,0.045595645904541016
0.15,0.15,0.96,0.29,0.28,0.54,0.83,0.79,0.51,16901,0.045595645904541016
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17000,0.045595645904541016
0.16,0.15,0.95,0.29,0.28,0.54,0.82,0.79,0.5,16709,0.046595096588134766
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16396,0.046595096588134766
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16695,0.046595096588134766
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.51,17060,0.047579288482666016
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16953,0.047579288482666016
0.16,0.15,0.96,0.29,0.28,0.54,0.82,0.79,0.5,16986,0.047579288482666016
0.16,0.16,0.96,0.29,0.28,0.54,0.82,0.79,0.51,16887,0.048595428466796875
