0.17,0.16,0.84,0.25,0.24,0.54,0.79,0.72,0.47,16249,0.0010004043579101562
0.16,0.16,0.85,0.26,0.24,0.54,0.79,0.72,0.46,16226,0.0010004043579101562
0.16,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.47,16023,0.0010004043579101562
0.17,0.16,0.85,0.25,0.23,0.54,0.79,0.72,0.47,15972,0.002002716064453125
0.17,0.16,0.84,0.26,0.23,0.54,0.8,0.72,0.47,15789,0.002002716064453125
0.17,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.46,16036,0.002002716064453125
0.17,0.16,0.85,0.25,0.24,0.54,0.79,0.72,0.47,15989,0.003000974655151367
0.16,0.16,0.85,0.25,0.23,0.54,0.8,0.72,0.47,16052,0.003000974655151367
0.17,0.16,0.85,0.25,0.23,0.54,0.8,0.72,0.47,16339,0.004001140594482422
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.72,0.46,16420,0.004001140594482422
0.17,0.16,0.85,0.25,0.23,0.54,0.79,0.72,0.47,16417,0.004001140594482422
0.17,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.47,16112,0.005002021789550781
0.17,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.46,15951,0.005002021789550781
0.17,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.47,15906,0.005002021789550781
0.17,0.16,0.85,0.25,0.24,0.54,0.79,0.72,0.47,15781,0.006000995635986328
0.17,0.16,0.84,0.25,0.24,0.54,0.79,0.72,0.47,16026,0.006000995635986328
0.17,0.16,0.84,0.25,0.24,0.54,0.79,0.72,0.47,16033,0.006000995635986328
0.16,0.15,0.84,0.26,0.24,0.54,0.8,0.72,0.46,16234,0.007003068923950195
0.17,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,16211,0.007003068923950195
0.17,0.16,0.84,0.25,0.23,0.54,0.8,0.72,0.47,15936,0.007003068923950195
0.17,0.16,0.84,0.25,0.24,0.54,0.79,0.72,0.47,15569,0.008011102676391602
0.16,0.16,0.84,0.26,0.24,0.54,0.8,0.73,0.47,15920,0.008011102676391602
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,15991,0.009003400802612305
0.16,0.16,0.84,0.26,0.24,0.54,0.8,0.73,0.47,16112,0.009003400802612305
0.16,0.16,0.84,0.25,0.24,0.54,0.79,0.72,0.47,16365,0.009003400802612305
0.17,0.16,0.85,0.26,0.23,0.54,0.8,0.72,0.47,16272,0.010001182556152344
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,16069,0.010001182556152344
0.17,0.16,0.84,0.26,0.24,0.54,0.8,0.73,0.47,16014,0.010001182556152344
0.16,0.16,0.84,0.25,0.23,0.55,0.8,0.73,0.47,16165,0.011003255844116211
0.17,0.16,0.84,0.25,0.23,0.54,0.8,0.72,0.46,15734,0.011003255844116211
0.17,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.47,15647,0.011003255844116211
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.72,0.46,15788,0.012011289596557617
0.17,0.16,0.84,0.25,0.23,0.54,0.8,0.72,0.47,16045,0.012011289596557617
0.17,0.16,0.84,0.25,0.23,0.54,0.79,0.72,0.46,15894,0.013000726699829102
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.72,0.46,15789,0.013000726699829102
0.17,0.16,0.84,0.25,0.24,0.54,0.79,0.72,0.46,16424,0.013000726699829102
0.17,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,16579,0.014000415802001953
0.17,0.17,0.84,0.25,0.23,0.54,0.79,0.72,0.47,16288,0.014000415802001953
0.17,0.16,0.84,0.25,0.23,0.54,0.8,0.72,0.47,16255,0.014000415802001953
0.17,0.17,0.84,0.25,0.24,0.54,0.8,0.72,0.47,16196,0.01501154899597168
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,16101,0.01501154899597168
0.17,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,16468,0.01501154899597168
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,16199,0.016011476516723633
0.17,0.16,0.84,0.26,0.24,0.54,0.79,0.72,0.47,15732,0.016011476516723633
0.17,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,15861,0.016011476516723633
0.16,0.16,0.84,0.26,0.24,0.54,0.8,0.73,0.47,15892,0.01699972152709961
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,15801,0.01699972152709961
0.16,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,15762,0.01800370216369629
0.16,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,15749,0.01800370216369629
0.16,0.16,0.85,0.25,0.24,0.54,0.8,0.72,0.47,15980,0.01800370216369629
0.16,0.16,0.85,0.25,0.24,0.53,0.8,0.73,0.47,16173,0.019011974334716797
0.16,0.16,0.84,0.26,0.23,0.54,0.8,0.72,0.47,15714,0.019011974334716797
0.17,0.16,0.85,0.26,0.23,0.54,0.8,0.72,0.47,15757,0.019011974334716797
0.17,0.16,0.85,0.25,0.24,0.54,0.8,0.72,0.47,16026,0.020000934600830078
0.17,0.16,0.85,0.25,0.24,0.54,0.8,0.73,0.47,16101,0.020000934600830078
0.17,0.16,0.85,0.25,0.24,0.54,0.8,0.72,0.47,15836,0.020000934600830078
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,15617,0.021003007888793945
0.17,0.16,0.84,0.26,0.23,0.54,0.8,0.72,0.47,15870,0.021003007888793945
0.17,0.16,0.85,0.25,0.23,0.54,0.8,0.72,0.47,16093,0.021003007888793945
0.17,0.16,0.85,0.25,0.24,0.54,0.8,0.72,0.47,15616,0.022317171096801758
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.72,0.47,15687,0.022317171096801758
0.17,0.16,0.85,0.26,0.24,0.54,0.8,0.72,0.46,15634,0.022317171096801758
0.17,0.16,0.85,0.26,0.24,0.54,0.79,0.72,0.47,15745,0.023318052291870117
0.16,0.16,0.85,0.26,0.24,0.54,0.8,0.73,0.47,15942,0.023318052291870117
0.17,0.16,0.85,0.26,0.24,0.54,0.79,0.73,0.47,15999,0.023318052291870117
0.17,0.16,0.84,0.26,0.24,0.54,0.8,0.72,0.47,16204,0.024328947067260742
0.17,0.16,0.84,0.25,0.23,0.54,0.8,0.72,0.47,16191,0.024328947067260742
0.17,0.16,0.84,0.25,0.24,0.54,0.8,0.73,0.47,16128,0.024328947067260742
