0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.48,16470,0.0
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16113,0.0010013580322265625
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16230,0.0010013580322265625
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16437,0.001991748809814453
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16434,0.001991748809814453
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16109,0.001991748809814453
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.77,0.49,16114,0.0029931068420410156
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16379,0.0029931068420410156
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16456,0.0029931068420410156
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16455,0.003989696502685547
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16400,0.003989696502685547
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16203,0.003989696502685547
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.48,16030,0.004984378814697266
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.48,15957,0.004984378814697266
0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.49,16120,0.005997180938720703
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16409,0.005997180938720703
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16420,0.005997180938720703
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16373,0.006988525390625
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16214,0.006988525390625
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16071,0.006988525390625
0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.49,16228,0.007988214492797852
0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.48,16545,0.007988214492797852
0.18,0.18,0.94,0.26,0.25,0.61,0.79,0.76,0.49,16332,0.007988214492797852
0.18,0.18,0.94,0.26,0.25,0.61,0.8,0.76,0.49,16017,0.00899648666381836
0.18,0.18,0.95,0.26,0.25,0.62,0.8,0.76,0.48,15950,0.00899648666381836
0.19,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.49,16447,0.009996652603149414
0.19,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16618,0.009996652603149414
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16475,0.009996652603149414
0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.49,16332,0.01099705696105957
0.18,0.19,0.94,0.26,0.25,0.62,0.79,0.76,0.48,16071,0.01099705696105957
0.19,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16008,0.01099705696105957
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.49,16507,0.011996984481811523
0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.48,16602,0.011996984481811523
0.18,0.18,0.94,0.26,0.25,0.62,0.79,0.76,0.48,16207,0.011996984481811523
0.18,0.18,0.94,0.26,0.25,0.62,0.8,0.76,0.48,16488,0.012999773025512695
