0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16474,0.0005085468292236328
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16375,0.0005085468292236328
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,15880,0.0010528564453125
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.47,15917,0.0016493797302246094
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,15996,0.0021543502807617188
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.47,15985,0.0024805068969726562
0.15,0.15,0.82,0.25,0.25,0.54,0.83,0.81,0.48,15774,0.0029866695404052734
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15985,0.0035309791564941406
0.15,0.15,0.82,0.24,0.25,0.54,0.83,0.81,0.47,15856,0.0040624141693115234
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,16069,0.0040624141693115234
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16462,0.004594087600708008
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15911,0.005149126052856445
0.15,0.15,0.82,0.24,0.23,0.54,0.83,0.81,0.48,15888,0.005149126052856445
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15927,0.005149126052856445
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,15898,0.006159782409667969
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,16003,0.006159782409667969
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16030,0.006159782409667969
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,15785,0.007169485092163086
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15952,0.007169485092163086
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16137,0.007169485092163086
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16074,0.008156538009643555
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16019,0.008156538009643555
0.15,0.14,0.82,0.25,0.24,0.54,0.82,0.81,0.48,16162,0.008156538009643555
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16395,0.009167671203613281
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16150,0.009167671203613281
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15927,0.010160446166992188
0.15,0.15,0.81,0.25,0.25,0.54,0.83,0.81,0.48,16238,0.010160446166992188
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16373,0.010160446166992188
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16434,0.011159181594848633
0.15,0.15,0.82,0.25,0.25,0.54,0.83,0.81,0.48,16149,0.011159181594848633
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16096,0.011159181594848633
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.47,15903,0.01215982437133789
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16068,0.01215982437133789
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16129,0.01215982437133789
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16064,0.01315927505493164
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16215,0.01315927505493164
0.15,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16478,0.01315927505493164
0.15,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16185,0.014159440994262695
0.14,0.14,0.82,0.25,0.25,0.54,0.83,0.81,0.48,15970,0.015167713165283203
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15861,0.015167713165283203
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.81,0.48,16092,0.016170263290405273
0.14,0.14,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16207,0.016170263290405273
0.14,0.14,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16254,0.016170263290405273
0.14,0.15,0.81,0.25,0.24,0.54,0.83,0.81,0.48,16207,0.017169952392578125
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.81,0.48,16142,0.017169952392578125
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16141,0.017169952392578125
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16306,0.018159866333007812
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16321,0.018159866333007812
0.14,0.14,0.81,0.25,0.24,0.54,0.83,0.81,0.48,16090,0.018159866333007812
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16179,0.01916027069091797
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16182,0.01916027069091797
0.14,0.14,0.82,0.25,0.24,0.53,0.83,0.81,0.48,16049,0.020169734954833984
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.47,16140,0.020169734954833984
0.15,0.14,0.81,0.24,0.24,0.54,0.83,0.81,0.47,16247,0.020169734954833984
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.48,16130,0.021159648895263672
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15861,0.021159648895263672
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15968,0.021159648895263672
0.14,0.14,0.81,0.25,0.24,0.54,0.83,0.81,0.48,16125,0.02215886116027832
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15914,0.02215886116027832
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15661,0.02215886116027832
0.14,0.15,0.82,0.25,0.24,0.55,0.83,0.81,0.48,15690,0.02316117286682129
0.15,0.15,0.82,0.24,0.24,0.54,0.83,0.81,0.47,15529,0.02316117286682129
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16204,0.02316117286682129
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16225,0.0241696834564209
0.14,0.15,0.81,0.25,0.24,0.54,0.83,0.82,0.48,15846,0.0241696834564209
0.14,0.15,0.81,0.25,0.25,0.54,0.83,0.82,0.48,15809,0.025161027908325195
0.14,0.14,0.82,0.25,0.24,0.53,0.83,0.82,0.48,16112,0.025161027908325195
0.14,0.14,0.81,0.25,0.24,0.54,0.83,0.81,0.48,15999,0.025161027908325195
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15980,0.026158809661865234
0.14,0.15,0.81,0.25,0.24,0.54,0.83,0.81,0.48,15855,0.026158809661865234
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.81,0.48,15808,0.026158809661865234
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16159,0.027158737182617188
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.81,0.48,16162,0.027158737182617188
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.81,0.48,15969,0.027158737182617188
0.15,0.14,0.81,0.25,0.24,0.54,0.83,0.82,0.47,16056,0.028158903121948242
0.14,0.14,0.82,0.25,0.25,0.54,0.83,0.82,0.47,16145,0.028158903121948242
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.48,16042,0.028158903121948242
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,15763,0.029169797897338867
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.47,15884,0.029169797897338867
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.47,15859,0.030161142349243164
0.14,0.14,0.83,0.25,0.25,0.54,0.83,0.82,0.48,15994,0.030161142349243164
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.48,16225,0.030161142349243164
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,16320,0.03115558624267578
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.81,0.48,16359,0.03115558624267578
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.48,16024,0.03115558624267578
0.15,0.14,0.82,0.25,0.25,0.54,0.83,0.82,0.48,16053,0.03217005729675293
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.48,15932,0.03217005729675293
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,15891,0.03217005729675293
0.15,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,15888,0.033159732818603516
0.14,0.15,0.83,0.25,0.25,0.54,0.83,0.82,0.48,16039,0.033159732818603516
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.82,0.48,16316,0.034158945083618164
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.48,16225,0.034158945083618164
0.15,0.15,0.83,0.25,0.25,0.54,0.83,0.82,0.48,16284,0.034158945083618164
0.15,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,16205,0.03516983985900879
0.15,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,16092,0.03516983985900879
0.15,0.15,0.82,0.24,0.25,0.54,0.83,0.81,0.47,16121,0.03516983985900879
0.15,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.48,16160,0.03618144989013672
0.14,0.15,0.82,0.25,0.25,0.54,0.83,0.82,0.48,15915,0.03618144989013672
0.14,0.15,0.82,0.25,0.24,0.54,0.83,0.82,0.47,15928,0.03618144989013672
0.14,0.14,0.82,0.25,0.24,0.54,0.83,0.82,0.48,15863,0.03719282150268555
0.14,0.14,0.82,0.25,0.25,0.54,0.84,0.82,0.47,15802,0.03719282150268555
0.14,0.14,0.82,0.25,0.25,0.54,0.83,0.82,0.48,15917,0.03719282150268555
