0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.65,0.46,15832,0.020557165145874023
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15611,0.020557165145874023
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,16190,0.020557165145874023
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,16427,0.021557331085205078
0.16,0.16,0.84,0.29,0.29,0.59,0.67,0.65,0.46,16340,0.021557331085205078
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,16307,0.021557331085205078
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16060,0.02255725860595703
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16143,0.02255725860595703
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16174,0.023558616638183594
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.65,0.46,16049,0.023558616638183594
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,15896,0.023558616638183594
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15951,0.024557828903198242
0.16,0.16,0.83,0.3,0.29,0.58,0.67,0.65,0.46,16100,0.024557828903198242
0.15,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15873,0.024557828903198242
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.65,0.46,15576,0.025557518005371094
0.16,0.16,0.83,0.3,0.29,0.59,0.67,0.66,0.46,15815,0.025557518005371094
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16096,0.025557518005371094
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16145,0.02655768394470215
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16132,0.02655768394470215
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15947,0.0275576114654541
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.65,0.46,15862,0.0275576114654541
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15727,0.0275576114654541
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15866,0.028557538986206055
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,15979,0.028557538986206055
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15854,0.028557538986206055
0.16,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,15943,0.02955794334411621
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16150,0.02955794334411621
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16179,0.02955794334411621
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.65,0.46,16478,0.03055715560913086
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.65,0.47,16211,0.03055715560913086
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.65,0.46,16348,0.031557321548461914
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.65,0.46,16247,0.032568931579589844
0.16,0.16,0.83,0.3,0.29,0.59,0.67,0.65,0.46,15982,0.032568931579589844
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.65,0.45,16231,0.033562421798706055
0.16,0.16,0.83,0.3,0.29,0.58,0.67,0.65,0.46,16068,0.033562421798706055
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.65,0.46,15701,0.033562421798706055
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.65,0.46,15822,0.03458571434020996
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15947,0.03458571434020996
0.16,0.16,0.83,0.3,0.29,0.59,0.67,0.66,0.46,16146,0.03558516502380371
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16045,0.03558516502380371
0.16,0.16,0.83,0.3,0.29,0.59,0.67,0.66,0.46,15982,0.03558516502380371
0.16,0.16,0.84,0.3,0.29,0.58,0.66,0.65,0.46,16031,0.036585330963134766
0.15,0.16,0.84,0.3,0.29,0.59,0.67,0.66,0.46,16108,0.036585330963134766
0.16,0.15,0.84,0.3,0.29,0.58,0.67,0.65,0.46,16061,0.036585330963134766
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.65,0.46,16294,0.03758525848388672
0.16,0.16,0.84,0.3,0.29,0.57,0.67,0.66,0.46,16201,0.03758525848388672
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.65,0.46,15832,0.03758525848388672
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15955,0.03858518600463867
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16090,0.03858518600463867
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.65,0.46,16271,0.039585113525390625
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.65,0.46,15972,0.039585113525390625
0.16,0.16,0.84,0.29,0.29,0.59,0.67,0.65,0.46,15987,0.039585113525390625
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16128,0.04058504104614258
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16093,0.04058504104614258
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15882,0.04058504104614258
0.16,0.16,0.85,0.29,0.29,0.58,0.67,0.66,0.46,16001,0.04158520698547363
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16048,0.04158520698547363
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16091,0.04158520698547363
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16380,0.042585134506225586
0.16,0.16,0.85,0.3,0.29,0.58,0.67,0.66,0.46,16501,0.042585134506225586
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16324,0.04358530044555664
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16359,0.04358530044555664
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16176,0.04358530044555664
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15935,0.04456901550292969
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16364,0.04456901550292969
0.16,0.16,0.83,0.3,0.29,0.58,0.67,0.66,0.46,16129,0.04456901550292969
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16006,0.04558539390563965
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16227,0.04558539390563965
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16180,0.04558539390563965
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16517,0.0465853214263916
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16344,0.0465853214263916
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.47,16201,0.047585248947143555
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16218,0.047585248947143555
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16049,0.047585248947143555
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15770,0.04858541488647461
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16125,0.04858541488647461
0.16,0.16,0.85,0.29,0.29,0.58,0.67,0.66,0.46,16496,0.04858541488647461
0.16,0.17,0.84,0.29,0.28,0.59,0.67,0.66,0.46,16415,0.04958534240722656
0.16,0.16,0.84,0.29,0.29,0.59,0.67,0.66,0.46,16128,0.04958534240722656
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15933,0.04958534240722656
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16092,0.050585269927978516
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,15869,0.050585269927978516
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.47,15498,0.05156874656677246
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15649,0.05156874656677246
0.16,0.16,0.84,0.3,0.29,0.58,0.68,0.66,0.46,15986,0.05156874656677246
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16261,0.05258512496948242
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16364,0.05258512496948242
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16337,0.05258512496948242
0.16,0.16,0.84,0.3,0.29,0.58,0.67,0.66,0.46,16180,0.05358529090881348
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16049,0.05358529090881348
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16050,0.05358529090881348
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16087,0.05456852912902832
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16062,0.05456852912902832
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16019,0.055570125579833984
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16244,0.055570125579833984
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16005,0.055570125579833984
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15798,0.056572914123535156
0.15,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16157,0.056572914123535156
0.15,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15930,0.056572914123535156
0.16,0.15,0.84,0.29,0.29,0.58,0.67,0.67,0.46,15923,0.05756115913391113
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16306,0.05756115913391113
0.15,0.15,0.83,0.29,0.29,0.58,0.67,0.67,0.46,16537,0.05756115913391113
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16296,0.058568716049194336
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16009,0.058568716049194336
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16152,0.059584856033325195
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15891,0.059584856033325195
0.16,0.16,0.83,0.29,0.29,0.58,0.68,0.66,0.46,15924,0.059584856033325195
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16053,0.06058502197265625
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.67,0.46,15880,0.06058502197265625
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15851,0.06058502197265625
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16384,0.061585426330566406
0.15,0.15,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16451,0.061585426330566406
0.15,0.15,0.84,0.3,0.29,0.58,0.68,0.66,0.46,16206,0.061585426330566406
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16165,0.06256866455078125
0.16,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16126,0.06256866455078125
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16343,0.06358528137207031
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.67,0.46,16380,0.06358528137207031
0.15,0.15,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16411,0.06358528137207031
0.15,0.16,0.84,0.29,0.3,0.58,0.67,0.66,0.46,16180,0.0645594596862793
0.15,0.15,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15845,0.0645594596862793
0.15,0.16,0.84,0.29,0.29,0.59,0.67,0.66,0.46,15994,0.0645594596862793
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16215,0.06555509567260742
0.16,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16024,0.06555509567260742
0.16,0.15,0.84,0.29,0.29,0.59,0.68,0.66,0.46,15901,0.06555509567260742
0.15,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15952,0.06656599044799805
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16037,0.06656599044799805
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15954,0.06755924224853516
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16037,0.06755924224853516
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16086,0.06755924224853516
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16447,0.0685572624206543
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16180,0.0685572624206543
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15853,0.0685572624206543
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15872,0.06956744194030762
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15991,0.06956744194030762
0.15,0.15,0.83,0.29,0.29,0.58,0.67,0.66,0.46,16040,0.0705575942993164
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15911,0.0705575942993164
0.16,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.47,15774,0.0705575942993164
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15753,0.07155990600585938
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15958,0.07155990600585938
0.15,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16127,0.07155990600585938
0.16,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16152,0.07256603240966797
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15925,0.07256603240966797
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16052,0.07256603240966797
0.16,0.16,0.84,0.29,0.29,0.59,0.67,0.66,0.46,16111,0.07355809211730957
0.15,0.15,0.83,0.29,0.29,0.58,0.67,0.66,0.46,15928,0.07355809211730957
0.16,0.15,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15779,0.07355809211730957
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16178,0.07455706596374512
0.16,0.16,0.83,0.29,0.29,0.58,0.68,0.66,0.46,15897,0.07455706596374512
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.67,0.46,15632,0.07556581497192383
0.16,0.16,0.83,0.29,0.29,0.58,0.67,0.66,0.45,15809,0.07556581497192383
0.15,0.16,0.83,0.29,0.28,0.59,0.67,0.66,0.46,15866,0.07556581497192383
0.16,0.16,0.83,0.29,0.28,0.59,0.67,0.66,0.46,16225,0.07656598091125488
0.16,0.16,0.83,0.29,0.29,0.59,0.67,0.66,0.46,15986,0.07656598091125488
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15847,0.07656598091125488
0.16,0.16,0.83,0.29,0.29,0.58,0.67,0.66,0.46,15772,0.07757067680358887
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16065,0.07757067680358887
0.15,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16166,0.07757067680358887
0.15,0.15,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15981,0.07855749130249023
0.15,0.16,0.83,0.29,0.29,0.58,0.67,0.66,0.45,15832,0.07855749130249023
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15855,0.07955694198608398
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16034,0.07955694198608398
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15929,0.07955694198608398
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15740,0.0805656909942627
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16095,0.0805656909942627
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16690,0.0805656909942627
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16553,0.08157062530517578
0.15,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16250,0.08157062530517578
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15881,0.08157062530517578
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.45,15848,0.08255767822265625
0.16,0.16,0.84,0.29,0.28,0.58,0.67,0.66,0.46,16199,0.08255767822265625
0.16,0.16,0.84,0.29,0.28,0.58,0.67,0.66,0.46,16012,0.08356213569641113
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16185,0.08356213569641113
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16406,0.08356213569641113
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16289,0.08455801010131836
0.16,0.16,0.84,0.29,0.28,0.58,0.67,0.66,0.46,16046,0.08455801010131836
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16087,0.08555746078491211
0.16,0.16,0.84,0.29,0.29,0.59,0.68,0.66,0.46,16000,0.08555746078491211
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15929,0.08555746078491211
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15994,0.08655881881713867
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16085,0.08655881881713867
0.16,0.16,0.84,0.29,0.28,0.58,0.68,0.66,0.46,16124,0.08655881881713867
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15991,0.08755898475646973
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15932,0.08755898475646973
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16271,0.08755898475646973
0.15,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16172,0.08855724334716797
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.45,15917,0.08855724334716797
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.45,16246,0.08955669403076172
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16413,0.08955669403076172
0.16,0.16,0.84,0.29,0.29,0.59,0.67,0.66,0.46,16030,0.08955669403076172
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16093,0.09055519104003906
0.16,0.16,0.84,0.29,0.28,0.58,0.68,0.66,0.46,16136,0.09055519104003906
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16243,0.09055519104003906
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15696,0.09155702590942383
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15781,0.09155702590942383
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16352,0.09155702590942383
0.16,0.16,0.84,0.28,0.29,0.59,0.68,0.67,0.46,16337,0.09256601333618164
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16222,0.09256601333618164
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15977,0.0935661792755127
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15780,0.0935661792755127
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16207,0.0935661792755127
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,15884,0.0945580005645752
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15893,0.0945580005645752
0.16,0.16,0.84,0.29,0.28,0.58,0.68,0.66,0.46,15832,0.0945580005645752
0.16,0.16,0.83,0.29,0.29,0.58,0.68,0.66,0.46,15951,0.09555721282958984
0.16,0.16,0.84,0.29,0.28,0.58,0.68,0.67,0.46,16158,0.09555721282958984
0.16,0.16,0.84,0.29,0.28,0.58,0.67,0.66,0.46,15963,0.09555721282958984
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15836,0.09656596183776855
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15843,0.09656596183776855
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15774,0.09756588935852051
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15665,0.09756588935852051
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15954,0.09756588935852051
0.16,0.16,0.83,0.29,0.29,0.58,0.68,0.66,0.46,16083,0.09856724739074707
0.16,0.16,0.84,0.29,0.29,0.59,0.68,0.67,0.46,16200,0.09856724739074707
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16089,0.09856724739074707
0.16,0.16,0.84,0.29,0.28,0.58,0.68,0.67,0.45,15800,0.09955763816833496
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15503,0.09955763816833496
0.16,0.16,0.83,0.29,0.29,0.58,0.68,0.67,0.46,15780,0.09955763816833496
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15843,0.10056209564208984
0.16,0.16,0.84,0.29,0.29,0.57,0.68,0.66,0.46,16276,0.10056209564208984
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16369,0.10056209564208984
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16276,0.10155749320983887
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15905,0.10155749320983887
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,15950,0.10257148742675781
0.15,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16039,0.10257148742675781
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16236,0.10257148742675781
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16243,0.10356760025024414
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.67,0.46,15872,0.10356760025024414
0.16,0.16,0.83,0.29,0.29,0.58,0.68,0.67,0.46,15779,0.10356760025024414
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16058,0.10456657409667969
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16225,0.10456657409667969
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.66,0.46,16214,0.10456657409667969
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15965,0.1055753231048584
0.16,0.16,0.84,0.29,0.3,0.58,0.68,0.67,0.46,16082,0.1055753231048584
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,15901,0.10657715797424316
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16046,0.10657715797424316
0.16,0.16,0.84,0.29,0.29,0.58,0.68,0.67,0.46,16043,0.10657715797424316
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16248,0.10756707191467285
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.66,0.46,16283,0.10756707191467285
0.16,0.16,0.84,0.29,0.29,0.58,0.67,0.67,0.46,16028,0.10756707191467285
