0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16622,0.0009810924530029297
0.16,0.16,1.01,0.26,0.25,0.55,0.82,0.78,0.51,16417,0.0009810924530029297
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16094,0.0009810924530029297
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.77,0.51,16285,0.0019943714141845703
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.5,16584,0.0019943714141845703
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16523,0.0019943714141845703
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16700,0.0029947757720947266
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16523,0.0029947757720947266
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16728,0.0029947757720947266
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16787,0.003994464874267578
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16586,0.003994464874267578
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16497,0.003994464874267578
0.15,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16462,0.0049779415130615234
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16611,0.0049779415130615234
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16500,0.005995273590087891
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16423,0.005995273590087891
0.16,0.16,1.01,0.26,0.26,0.56,0.82,0.78,0.51,16450,0.005995273590087891
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16571,0.006994485855102539
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16622,0.006994485855102539
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16759,0.006994485855102539
0.16,0.16,1.01,0.26,0.26,0.56,0.82,0.78,0.51,16588,0.007994651794433594
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16157,0.007994651794433594
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.77,0.51,16422,0.007994651794433594
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16365,0.008994579315185547
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16346,0.008994579315185547
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16289,0.008994579315185547
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16294,0.00997781753540039
0.16,0.16,1.01,0.26,0.25,0.56,0.81,0.78,0.51,16225,0.00997781753540039
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16580,0.010994434356689453
0.16,0.16,1.01,0.26,0.25,0.55,0.82,0.78,0.51,16713,0.010994434356689453
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16724,0.010994434356689453
0.16,0.16,1.01,0.26,0.25,0.56,0.81,0.78,0.5,16553,0.011994361877441406
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16312,0.011994361877441406
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.5,16267,0.011994361877441406
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16354,0.012994527816772461
0.16,0.16,1.01,0.26,0.26,0.56,0.82,0.78,0.51,16609,0.012994527816772461
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16546,0.012994527816772461
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.5,16641,0.013978242874145508
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16564,0.013978242874145508
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16645,0.013978242874145508
0.16,0.16,1.01,0.26,0.26,0.56,0.82,0.78,0.5,16426,0.01499485969543457
0.15,0.16,1.01,0.26,0.25,0.56,0.82,0.78,0.51,16203,0.01499485969543457
0.16,0.16,1.01,0.27,0.26,0.56,0.82,0.78,0.51,16430,0.01599431037902832
0.16,0.16,1.01,0.27,0.25,0.56,0.82,0.78,0.5,16447,0.01599431037902832
0.16,0.16,1.01,0.26,0.25,0.56,0.82,0.77,0.51,16632,0.01599431037902832
0.16,0.16,1.01,0.27,0.25,0.56,0.82,0.78,0.51,16343,0.016994476318359375
0.16,0.16,1.01,0.26,0.26,0.55,0.82,0.78,0.51,16504,0.016994476318359375
0.16,0.16,1.01,0.27,0.26,0.56,0.82,0.78,0.51,16553,0.016994476318359375
0.16,0.16,1.01,0.27,0.25,0.55,0.82,0.77,0.51,16684,0.017994165420532227
