0.17,0.17,0.95,0.28,0.28,0.55,0.81,0.78,0.52,16772,0.0
0.17,0.17,0.96,0.28,0.27,0.55,0.81,0.78,0.51,16745,0.0015206336975097656
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,16796,0.0015206336975097656
0.17,0.17,0.95,0.28,0.28,0.56,0.81,0.79,0.51,16947,0.0015206336975097656
0.17,0.17,0.96,0.29,0.27,0.56,0.82,0.78,0.51,16820,0.002529621124267578
0.17,0.17,0.95,0.28,0.27,0.55,0.82,0.78,0.51,16977,0.002529621124267578
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,17162,0.0035293102264404297
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,17017,0.0035293102264404297
0.17,0.17,0.95,0.28,0.28,0.56,0.82,0.78,0.51,16448,0.0035293102264404297
0.17,0.17,0.96,0.28,0.27,0.55,0.82,0.79,0.51,16737,0.004529476165771484
0.17,0.17,0.95,0.29,0.27,0.55,0.82,0.78,0.51,16936,0.004529476165771484
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,16775,0.004529476165771484
0.18,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16584,0.005529165267944336
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16773,0.005529165267944336
0.17,0.17,0.96,0.28,0.27,0.55,0.82,0.78,0.52,16976,0.0065288543701171875
0.17,0.17,0.96,0.28,0.27,0.55,0.82,0.79,0.51,16983,0.0065288543701171875
0.17,0.17,0.96,0.28,0.27,0.55,0.82,0.79,0.51,16834,0.0065288543701171875
0.17,0.17,0.96,0.28,0.28,0.55,0.81,0.78,0.51,16359,0.007529020309448242
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.78,0.52,16650,0.007529020309448242
0.17,0.17,0.96,0.29,0.27,0.56,0.81,0.78,0.51,16557,0.007529020309448242
0.17,0.17,0.96,0.29,0.27,0.55,0.82,0.78,0.51,16302,0.008528947830200195
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.78,0.51,16167,0.008528947830200195
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.79,0.51,16278,0.008528947830200195
0.18,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16567,0.009528875350952148
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16794,0.009528875350952148
0.17,0.17,0.95,0.29,0.28,0.56,0.82,0.79,0.51,16671,0.009528875350952148
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16206,0.010529279708862305
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,16315,0.010529279708862305
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16574,0.011528968811035156
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16537,0.011528968811035156
0.17,0.17,0.95,0.28,0.28,0.56,0.82,0.79,0.52,16714,0.011528968811035156
0.17,0.17,0.95,0.29,0.28,0.56,0.82,0.79,0.51,16563,0.01252889633178711
0.17,0.17,0.95,0.28,0.27,0.55,0.82,0.79,0.51,16562,0.01252889633178711
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16799,0.01252889633178711
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.78,0.51,16830,0.013529062271118164
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16715,0.013529062271118164
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16706,0.013529062271118164
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.78,0.52,16655,0.014528989791870117
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16770,0.014528989791870117
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.52,16493,0.015529155731201172
0.17,0.17,0.95,0.29,0.28,0.56,0.82,0.79,0.51,16482,0.015529155731201172
0.17,0.17,0.96,0.29,0.28,0.55,0.81,0.78,0.51,16409,0.015529155731201172
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.52,16352,0.016528844833374023
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16617,0.016528844833374023
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16948,0.016528844833374023
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.52,16827,0.017528772354125977
0.17,0.17,0.96,0.29,0.27,0.55,0.82,0.79,0.5,16634,0.018529653549194336
0.17,0.17,0.96,0.29,0.28,0.55,0.81,0.78,0.51,16637,0.018529653549194336
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.78,0.51,16904,0.018529653549194336
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.78,0.51,16937,0.019529342651367188
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16646,0.019529342651367188
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16861,0.019529342651367188
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,16782,0.02052927017211914
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.79,0.51,16549,0.02052927017211914
0.17,0.17,0.96,0.29,0.27,0.55,0.82,0.78,0.51,16732,0.021528959274291992
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.78,0.51,16673,0.021528959274291992
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.78,0.51,16566,0.021528959274291992
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.78,0.51,16597,0.022529125213623047
0.17,0.18,0.96,0.29,0.28,0.55,0.82,0.78,0.51,16736,0.022529125213623047
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.78,0.51,16627,0.022529125213623047
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16840,0.023529052734375
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16755,0.023529052734375
0.17,0.17,0.95,0.29,0.28,0.56,0.82,0.79,0.51,16696,0.023529052734375
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16259,0.024528980255126953
0.17,0.17,0.96,0.29,0.28,0.56,0.82,0.79,0.51,16388,0.024528980255126953
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.79,0.52,16515,0.02552938461303711
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16692,0.02552938461303711
0.18,0.17,0.95,0.29,0.27,0.55,0.82,0.78,0.52,16445,0.02552938461303711
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.79,0.51,16478,0.02652907371520996
0.17,0.17,0.95,0.28,0.28,0.56,0.82,0.79,0.51,16523,0.02652907371520996
0.17,0.17,0.95,0.28,0.28,0.56,0.82,0.79,0.51,16622,0.02652907371520996
0.17,0.17,0.96,0.28,0.27,0.55,0.82,0.79,0.51,16783,0.027528762817382812
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,16700,0.027528762817382812
0.17,0.17,0.96,0.29,0.27,0.55,0.82,0.79,0.51,16895,0.027528762817382812
0.17,0.18,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16584,0.028528928756713867
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16779,0.028528928756713867
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.78,0.51,16636,0.02952885627746582
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16447,0.02952885627746582
0.17,0.17,0.96,0.28,0.27,0.55,0.82,0.79,0.51,16718,0.02952885627746582
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16651,0.030529022216796875
0.17,0.17,0.95,0.28,0.28,0.55,0.82,0.79,0.51,16400,0.030529022216796875
0.17,0.17,0.96,0.29,0.28,0.55,0.82,0.79,0.51,16495,0.030529022216796875
0.17,0.17,0.96,0.28,0.28,0.55,0.82,0.79,0.51,16346,0.03152942657470703
0.17,0.17,0.96,0.29,0.27,0.55,0.82,0.79,0.51,16377,0.03152942657470703
0.17,0.17,0.95,0.29,0.28,0.55,0.82,0.79,0.51,16562,0.03252911567687988
0.18,0.17,0.95,0.28,0.27,0.56,0.82,0.79,0.52,16897,0.03252911567687988
