0.19,0.19,0.97,0.27,0.26,0.57,0.82,0.79,0.48,15967,0.0
0.19,0.19,0.97,0.27,0.26,0.57,0.82,0.79,0.48,15950,0.0010001659393310547
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16361,0.0010001659393310547
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16288,0.0010001659393310547
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,15943,0.0019986629486083984
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16262,0.0019986629486083984
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16399,0.0019986629486083984
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16338,0.0030155181884765625
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16553,0.0030155181884765625
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16258,0.0030155181884765625
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,15821,0.004015684127807617
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,15996,0.004015684127807617
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.79,0.48,16355,0.004015684127807617
0.19,0.19,0.95,0.27,0.26,0.57,0.82,0.8,0.48,16178,0.005015850067138672
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.47,16255,0.005015850067138672
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16402,0.005998849868774414
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16359,0.005998849868774414
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16374,0.005998849868774414
0.19,0.19,0.97,0.27,0.26,0.57,0.82,0.8,0.48,16199,0.0070154666900634766
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,15868,0.0070154666900634766
0.19,0.19,0.96,0.26,0.26,0.57,0.82,0.8,0.48,16111,0.0070154666900634766
0.19,0.19,0.97,0.26,0.26,0.57,0.82,0.8,0.48,16568,0.008015632629394531
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16257,0.008015632629394531
0.19,0.19,0.96,0.26,0.26,0.57,0.82,0.8,0.48,16112,0.008015632629394531
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16231,0.009015560150146484
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16352,0.009015560150146484
0.19,0.2,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16401,0.010015487670898438
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16296,0.010015487670898438
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16657,0.010015487670898438
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16498,0.01101541519165039
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,15999,0.01101541519165039
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,15962,0.01101541519165039
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16381,0.012015581130981445
0.2,0.19,0.96,0.26,0.26,0.57,0.82,0.8,0.48,16514,0.012015581130981445
0.19,0.19,0.96,0.27,0.26,0.57,0.83,0.8,0.48,16225,0.012015581130981445
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.47,15938,0.0130157470703125
0.19,0.19,0.96,0.27,0.26,0.57,0.82,0.8,0.48,16085,0.0130157470703125
0.19,0.19,0.96,0.26,0.26,0.57,0.82,0.8,0.48,16314,0.0130157470703125
