0.17,0.17,0.84,0.26,0.26,0.59,0.77,0.75,0.44,15892,0.0010318756103515625
0.17,0.17,0.84,0.25,0.25,0.59,0.77,0.75,0.45,15845,0.0010318756103515625
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15974,0.0020253658294677734
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15697,0.0020253658294677734
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15564,0.0020253658294677734
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15847,0.0030412673950195312
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.44,16094,0.0030412673950195312
0.17,0.16,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15995,0.0030412673950195312
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15680,0.004041194915771484
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15625,0.004041194915771484
0.17,0.17,0.84,0.26,0.26,0.59,0.77,0.75,0.45,15892,0.00502467155456543
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,16131,0.00502467155456543
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,16386,0.00502467155456543
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,16129,0.006041049957275391
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15726,0.006041049957275391
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,16019,0.006041049957275391
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15832,0.0070226192474365234
0.17,0.17,0.84,0.25,0.25,0.59,0.77,0.75,0.45,15833,0.0070226192474365234
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15810,0.00800943374633789
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15739,0.00800943374633789
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.44,15924,0.00800943374633789
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.44,16105,0.009023904800415039
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15908,0.009023904800415039
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.44,15779,0.009023904800415039
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.44,15706,0.010036706924438477
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,16027,0.010036706924438477
0.17,0.16,0.85,0.26,0.25,0.59,0.77,0.75,0.45,16012,0.010036706924438477
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,15863,0.011036396026611328
0.17,0.16,0.84,0.26,0.25,0.59,0.77,0.76,0.44,15888,0.011036396026611328
0.17,0.17,0.84,0.25,0.25,0.59,0.77,0.76,0.45,15895,0.011036396026611328
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,16066,0.012037038803100586
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15821,0.012037038803100586
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,15954,0.01303553581237793
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15753,0.01303553581237793
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.76,0.45,15734,0.01303553581237793
0.17,0.17,0.84,0.26,0.25,0.59,0.78,0.76,0.45,15609,0.014037847518920898
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.76,0.45,15958,0.014037847518920898
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,16113,0.014037847518920898
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.76,0.45,16076,0.015036821365356445
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15485,0.015036821365356445
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.76,0.45,15868,0.015036821365356445
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,15889,0.016035795211791992
0.17,0.17,0.85,0.26,0.25,0.59,0.78,0.76,0.45,16046,0.016035795211791992
0.17,0.17,0.84,0.26,0.25,0.59,0.78,0.76,0.45,16013,0.016035795211791992
0.17,0.17,0.85,0.26,0.26,0.58,0.77,0.76,0.45,15968,0.017045974731445312
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.76,0.45,16145,0.017045974731445312
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,16280,0.01804661750793457
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.76,0.45,15873,0.01804661750793457
0.16,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.44,15624,0.01804661750793457
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.45,15661,0.019046306610107422
0.17,0.17,0.84,0.26,0.26,0.59,0.78,0.75,0.44,16054,0.019046306610107422
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.76,0.45,15831,0.019046306610107422
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.75,0.45,15620,0.02003192901611328
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.44,15463,0.02003192901611328
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.44,15754,0.02003192901611328
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15795,0.02104640007019043
0.17,0.17,0.84,0.25,0.25,0.59,0.77,0.75,0.45,16006,0.02104640007019043
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15713,0.022036075592041016
0.17,0.17,0.84,0.26,0.26,0.59,0.77,0.75,0.44,15416,0.022036075592041016
0.17,0.17,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15939,0.022036075592041016
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,16030,0.023035287857055664
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.76,0.44,16093,0.023035287857055664
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.76,0.45,15982,0.023035287857055664
0.17,0.18,0.84,0.26,0.25,0.59,0.77,0.75,0.45,15807,0.023035287857055664
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.44,15762,0.02454543113708496
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.75,0.45,15849,0.02454543113708496
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,16064,0.02454543113708496
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.75,0.45,16067,0.025553464889526367
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.45,16460,0.025553464889526367
0.16,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.45,16417,0.025553464889526367
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.75,0.44,16018,0.026555776596069336
0.17,0.17,0.86,0.26,0.25,0.59,0.77,0.75,0.45,16013,0.026555776596069336
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.44,16152,0.026555776596069336
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.44,15965,0.027556180953979492
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.45,15740,0.027556180953979492
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15905,0.027556180953979492
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.45,15588,0.028557300567626953
0.17,0.17,0.85,0.26,0.26,0.59,0.77,0.75,0.44,15533,0.028557300567626953
0.17,0.17,0.84,0.26,0.25,0.58,0.77,0.75,0.45,15576,0.029552221298217773
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,16035,0.029552221298217773
0.17,0.17,0.85,0.25,0.25,0.58,0.77,0.75,0.45,16110,0.029552221298217773
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.75,0.45,15911,0.03055548667907715
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15968,0.03055548667907715
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15977,0.03055548667907715
0.17,0.18,0.86,0.26,0.25,0.58,0.77,0.75,0.44,15708,0.031566619873046875
0.17,0.17,0.85,0.25,0.25,0.58,0.77,0.75,0.45,15703,0.031566619873046875
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15632,0.031566619873046875
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15815,0.03256630897521973
0.17,0.17,0.85,0.25,0.25,0.58,0.77,0.75,0.45,15806,0.03256630897521973
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15807,0.033556222915649414
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15736,0.033556222915649414
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15927,0.033556222915649414
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15722,0.03456616401672363
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.44,15815,0.03456616401672363
0.17,0.17,0.85,0.26,0.25,0.58,0.77,0.75,0.45,15902,0.03456616401672363
0.17,0.17,0.85,0.25,0.25,0.58,0.77,0.75,0.45,15617,0.03555655479431152
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.45,15900,0.03555655479431152
0.17,0.17,0.85,0.26,0.25,0.59,0.77,0.75,0.44,15647,0.03555655479431152
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15778,0.03655552864074707
0.17,0.17,0.86,0.25,0.25,0.58,0.77,0.75,0.45,16017,0.03655552864074707
0.17,0.17,0.86,0.25,0.25,0.59,0.77,0.75,0.44,15714,0.03755784034729004
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.44,16087,0.03755784034729004
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,16302,0.03755784034729004
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.44,16355,0.03856801986694336
0.17,0.17,0.86,0.25,0.25,0.58,0.77,0.75,0.44,16218,0.03856801986694336
0.17,0.17,0.85,0.25,0.25,0.58,0.77,0.75,0.44,15831,0.03856801986694336
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.44,15522,0.03955245018005371
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.44,15853,0.03955245018005371
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.44,15744,0.03955245018005371
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.44,15613,0.040758609771728516
0.17,0.17,0.86,0.25,0.25,0.59,0.77,0.75,0.44,15904,0.04082059860229492
0.16,0.17,0.86,0.25,0.25,0.59,0.77,0.75,0.45,16203,0.04082059860229492
0.17,0.17,0.85,0.25,0.25,0.59,0.77,0.75,0.45,15856,0.041819095611572266
0.17,0.17,0.86,0.25,0.25,0.58,0.77,0.75,0.45,15811,0.04194498062133789
0.17,0.17,0.86,0.25,0.25,0.59,0.77,0.75,0.44,16090,0.04194498062133789
0.17,0.17,0.86,0.25,0.25,0.59,0.77,0.75,0.45,15965,0.04295206069946289
