0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16314,0.0
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16311,0.0010004043579101562
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16100,0.0010004043579101562
0.2,0.19,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16607,0.0019826889038085938
0.2,0.19,0.97,0.28,0.27,0.58,0.88,0.85,0.48,16692,0.0019826889038085938
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16523,0.0019826889038085938
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16362,0.0029993057250976562
0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16551,0.0029993057250976562
0.19,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16732,0.0029993057250976562
0.2,0.19,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16693,0.003999471664428711
0.19,0.2,0.96,0.27,0.27,0.58,0.88,0.85,0.48,16632,0.003999471664428711
0.2,0.19,0.97,0.27,0.26,0.58,0.88,0.85,0.48,16379,0.004999399185180664
0.19,0.2,0.97,0.28,0.27,0.58,0.88,0.85,0.48,16412,0.004999399185180664
0.2,0.19,0.96,0.27,0.27,0.58,0.88,0.85,0.48,16533,0.004999399185180664
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16412,0.005999326705932617
0.2,0.19,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16505,0.005999326705932617
0.2,0.2,0.97,0.28,0.27,0.58,0.88,0.85,0.48,16636,0.005999326705932617
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16567,0.0069828033447265625
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16812,0.0069828033447265625
0.2,0.2,0.97,0.28,0.27,0.58,0.88,0.85,0.48,16699,0.0069828033447265625
0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16470,0.007968664169311523
0.19,0.19,0.97,0.28,0.27,0.58,0.88,0.85,0.48,16495,0.007968664169311523
0.19,0.19,0.97,0.28,0.27,0.58,0.88,0.85,0.48,16604,0.008982658386230469
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16601,0.008982658386230469
0.2,0.19,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16504,0.008982658386230469
0.19,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16417,0.00999903678894043
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16178,0.00999903678894043
0.19,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16171,0.00999903678894043
0.19,0.19,0.97,0.27,0.26,0.58,0.88,0.85,0.48,16440,0.010998964309692383
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16247,0.010998964309692383
0.2,0.2,0.96,0.27,0.27,0.58,0.88,0.85,0.48,16106,0.010998964309692383
0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16377,0.011999130249023438
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16686,0.011999130249023438
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16519,0.011999130249023438
0.2,0.2,0.96,0.27,0.27,0.58,0.88,0.85,0.48,16302,0.01299905776977539
0.2,0.2,0.96,0.27,0.27,0.58,0.88,0.85,0.48,15985,0.01299905776977539
0.2,0.2,0.96,0.27,0.26,0.58,0.88,0.85,0.48,15858,0.01299905776977539
0.2,0.2,0.96,0.27,0.27,0.57,0.88,0.85,0.48,16201,0.013998985290527344
0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16172,0.013998985290527344
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16245,0.014999151229858398
0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16654,0.014999151229858398
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16715,0.014999151229858398
0.2,0.2,0.97,0.27,0.27,0.58,0.88,0.85,0.48,16420,0.015999317169189453
0.2,0.2,0.97,0.27,0.27,0.57,0.88,0.85,0.48,16155,0.015999317169189453
0.2,0.2,0.96,0.27,0.27,0.58,0.88,0.85,0.48,16288,0.015999317169189453
