0.64,0.79,0.45,0.4,0.95,0.79,0.06,0.53,0.15,15900,0.0009486675262451172
0.64,0.79,0.44,0.4,0.96,0.79,0.06,0.53,0.15,15677,0.0009486675262451172
0.64,0.79,0.44,0.41,0.96,0.79,0.07,0.53,0.15,15958,0.0009486675262451172
0.64,0.79,0.45,0.41,0.96,0.8,0.06,0.53,0.15,16143,0.0020182132720947266
0.64,0.79,0.45,0.41,0.96,0.79,0.06,0.54,0.15,16608,0.0020182132720947266
0.64,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16327,0.0020182132720947266
0.64,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16402,0.003069639205932617
0.64,0.79,0.44,0.41,0.97,0.79,0.06,0.53,0.15,16569,0.003069639205932617
0.63,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16092,0.004086732864379883
0.64,0.79,0.44,0.41,0.96,0.79,0.06,0.54,0.15,16297,0.004086732864379883
0.63,0.79,0.45,0.4,0.96,0.79,0.06,0.54,0.15,16534,0.004086732864379883
0.64,0.79,0.44,0.41,0.96,0.79,0.07,0.54,0.15,16583,0.005087137222290039
0.64,0.79,0.44,0.4,0.96,0.78,0.06,0.54,0.15,16398,0.005087137222290039
0.64,0.78,0.45,0.4,0.96,0.8,0.06,0.53,0.15,16761,0.005087137222290039
0.63,0.79,0.45,0.41,0.96,0.79,0.06,0.53,0.15,16706,0.006087064743041992
0.64,0.78,0.45,0.41,0.96,0.79,0.06,0.53,0.15,16321,0.006087064743041992
0.64,0.79,0.45,0.4,0.96,0.79,0.06,0.53,0.15,16184,0.006087064743041992
0.64,0.79,0.45,0.41,0.96,0.79,0.06,0.53,0.15,16107,0.0073184967041015625
0.65,0.79,0.45,0.41,0.96,0.79,0.06,0.53,0.15,16476,0.0073184967041015625
0.64,0.79,0.44,0.4,0.96,0.79,0.06,0.53,0.15,16527,0.0073184967041015625
0.64,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16472,0.008366107940673828
0.64,0.78,0.44,0.4,0.96,0.79,0.06,0.53,0.15,16759,0.008366107940673828
0.64,0.79,0.45,0.4,0.96,0.79,0.06,0.53,0.15,16522,0.008366107940673828
0.64,0.79,0.45,0.41,0.96,0.79,0.06,0.53,0.15,16265,0.009393930435180664
0.64,0.79,0.45,0.4,0.96,0.79,0.06,0.53,0.15,16442,0.009393930435180664
0.64,0.78,0.45,0.4,0.96,0.79,0.07,0.53,0.15,16427,0.009393930435180664
0.63,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16282,0.010394096374511719
0.65,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16461,0.010394096374511719
0.64,0.78,0.45,0.4,0.96,0.79,0.06,0.54,0.15,16394,0.010394096374511719
0.64,0.79,0.45,0.41,0.96,0.79,0.07,0.53,0.15,16065,0.011394023895263672
0.64,0.79,0.44,0.41,0.96,0.79,0.06,0.53,0.15,16112,0.011394023895263672
0.64,0.78,0.44,0.4,0.96,0.79,0.06,0.54,0.15,16351,0.012393951416015625
0.64,0.79,0.45,0.41,0.96,0.79,0.06,0.54,0.15,16720,0.012578725814819336
0.64,0.79,0.45,0.41,0.96,0.79,0.06,0.54,0.15,16855,0.012578725814819336
0.64,0.79,0.45,0.41,0.96,0.79,0.06,0.54,0.15,16480,0.012578725814819336
0.64,0.79,0.45,0.4,0.96,0.79,0.06,0.54,0.15,16075,0.013583898544311523
0.64,0.79,0.45,0.4,0.96,0.79,0.06,0.53,0.15,16212,0.013583898544311523
0.64,0.79,0.45,0.4,0.95,0.79,0.06,0.54,0.15,16651,0.014572620391845703
0.63,0.79,0.45,0.39,0.96,0.79,0.06,0.53,0.15,16438,0.014572620391845703
0.64,0.79,0.45,0.4,0.96,0.79,0.06,0.53,0.15,16475,0.014572620391845703
0.62,0.79,0.45,0.4,0.96,0.79,0.06,0.53,0.15,16736,0.015571832656860352
0.63,0.79,0.45,0.4,0.95,0.79,0.07,0.53,0.15,16655,0.015571832656860352
0.64,0.79,0.45,0.4,0.95,0.79,0.06,0.53,0.14,16238,0.015571832656860352
0.62,0.79,0.45,0.4,0.95,0.79,0.06,0.53,0.15,16543,0.016575336456298828
0.62,0.79,0.45,0.4,0.96,0.79,0.06,0.54,0.15,17032,0.016575336456298828
0.62,0.79,0.44,0.4,0.95,0.79,0.07,0.54,0.15,16973,0.016575336456298828
0.62,0.79,0.44,0.4,0.96,0.79,0.06,0.54,0.15,16564,0.01757526397705078
0.61,0.79,0.45,0.39,0.95,0.79,0.06,0.54,0.15,16315,0.01757526397705078
0.62,0.79,0.44,0.39,0.95,0.79,0.06,0.54,0.15,16278,0.01757526397705078
0.59,0.79,0.44,0.39,0.96,0.79,0.06,0.54,0.14,16543,0.018654346466064453
0.6,0.79,0.45,0.39,0.96,0.8,0.06,0.54,0.15,15976,0.018654346466064453
0.61,0.79,0.45,0.39,0.95,0.79,0.06,0.54,0.15,16011,0.018654346466064453
0.6,0.79,0.44,0.39,0.95,0.79,0.06,0.53,0.15,16354,0.019699811935424805
0.61,0.79,0.44,0.39,0.95,0.79,0.06,0.54,0.15,16299,0.019699811935424805
0.61,0.79,0.44,0.39,0.96,0.79,0.06,0.54,0.15,16330,0.019699811935424805
0.61,0.79,0.44,0.39,0.95,0.79,0.06,0.54,0.15,16351,0.020689010620117188
0.62,0.79,0.44,0.39,0.96,0.79,0.06,0.53,0.15,16326,0.020689010620117188
0.61,0.79,0.44,0.39,0.96,0.79,0.06,0.54,0.15,16227,0.021687746047973633
0.62,0.79,0.44,0.4,0.96,0.79,0.06,0.54,0.15,16494,0.021687746047973633
0.61,0.79,0.44,0.39,0.96,0.79,0.06,0.53,0.15,16623,0.021687746047973633
0.62,0.79,0.44,0.39,0.96,0.79,0.06,0.54,0.15,16370,0.022691726684570312
0.62,0.79,0.44,0.39,0.96,0.79,0.07,0.54,0.15,16427,0.022691726684570312
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.53,0.15,16146,0.022691726684570312
0.62,0.79,0.44,0.39,0.96,0.79,0.06,0.53,0.15,15773,0.0238187313079834
0.62,0.79,0.45,0.39,0.95,0.79,0.06,0.54,0.15,16272,0.0238187313079834
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16759,0.0238187313079834
0.62,0.79,0.45,0.4,0.96,0.79,0.06,0.54,0.15,16678,0.024820327758789062
0.61,0.79,0.44,0.39,0.96,0.79,0.06,0.54,0.15,16595,0.024820327758789062
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16330,0.024820327758789062
0.62,0.79,0.45,0.4,0.96,0.79,0.06,0.54,0.15,16603,0.025820016860961914
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16552,0.025820016860961914
0.62,0.79,0.45,0.4,0.96,0.79,0.06,0.54,0.15,16307,0.025820016860961914
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16248,0.026819944381713867
0.62,0.79,0.45,0.39,0.95,0.79,0.06,0.54,0.15,16411,0.026819944381713867
0.62,0.79,0.45,0.39,0.96,0.78,0.06,0.54,0.15,16420,0.02781987190246582
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16495,0.02781987190246582
0.62,0.79,0.45,0.39,0.95,0.79,0.06,0.54,0.15,16576,0.02781987190246582
0.62,0.78,0.44,0.39,0.96,0.79,0.06,0.53,0.15,16565,0.028876781463623047
0.62,0.79,0.45,0.38,0.95,0.79,0.06,0.53,0.15,16102,0.029917001724243164
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16485,0.030920743942260742
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.53,0.15,16564,0.03192329406738281
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.53,0.15,16585,0.03192329406738281
0.63,0.79,0.45,0.38,0.96,0.79,0.06,0.53,0.15,16408,0.03192329406738281
0.63,0.79,0.45,0.38,0.95,0.79,0.06,0.53,0.15,16231,0.03291440010070801
0.62,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16128,0.03291440010070801
0.63,0.79,0.45,0.39,0.95,0.79,0.06,0.54,0.15,16339,0.03291440010070801
0.63,0.79,0.45,0.39,0.96,0.79,0.06,0.54,0.15,16836,0.03391766548156738
0.62,0.79,0.45,0.4,0.95,0.79,0.06,0.54,0.15,17325,0.03391766548156738
0.62,0.79,0.45,0.38,0.95,0.79,0.06,0.54,0.15,16858,0.03491854667663574
0.63,0.78,0.45,0.38,0.95,0.79,0.06,0.54,0.15,16077,0.03491854667663574
0.63,0.78,0.45,0.39,0.96,0.79,0.06,0.54,0.15,15534,0.03491854667663574
