0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15283,0.0
0.67,0.76,0.36,0.4,0.98,0.84,0.06,0.56,0.13,15414,0.0009946823120117188
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15135,0.0009946823120117188
0.67,0.76,0.35,0.4,0.98,0.84,0.05,0.56,0.13,15634,0.0009946823120117188
0.67,0.76,0.35,0.4,0.98,0.84,0.05,0.56,0.13,15821,0.001991748809814453
0.67,0.76,0.35,0.4,0.98,0.84,0.05,0.56,0.13,15786,0.001991748809814453
0.67,0.77,0.35,0.4,0.97,0.83,0.06,0.56,0.13,15813,0.001991748809814453
0.67,0.76,0.35,0.4,0.97,0.83,0.06,0.56,0.13,16214,0.0029916763305664062
0.67,0.76,0.35,0.4,0.98,0.83,0.05,0.57,0.13,15655,0.0029916763305664062
0.67,0.76,0.35,0.4,0.98,0.83,0.06,0.57,0.13,15342,0.0029916763305664062
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.57,0.13,15453,0.003991365432739258
0.67,0.76,0.35,0.4,0.98,0.83,0.05,0.57,0.13,15668,0.003991365432739258
0.67,0.76,0.35,0.39,0.98,0.84,0.05,0.57,0.13,15897,0.004991292953491211
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15994,0.004991292953491211
0.67,0.75,0.35,0.4,0.98,0.84,0.06,0.57,0.13,15709,0.004991292953491211
0.67,0.76,0.35,0.39,0.97,0.84,0.06,0.57,0.13,15748,0.005991458892822266
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,16023,0.005991458892822266
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15674,0.005991458892822266
0.67,0.76,0.35,0.4,0.97,0.84,0.06,0.56,0.13,15721,0.00699162483215332
0.67,0.76,0.35,0.4,0.97,0.84,0.06,0.56,0.13,15758,0.00699162483215332
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15867,0.00699162483215332
0.66,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,16154,0.008188009262084961
0.67,0.76,0.35,0.4,0.98,0.84,0.05,0.56,0.13,15707,0.008188009262084961
0.67,0.76,0.35,0.4,0.97,0.84,0.06,0.56,0.13,15584,0.009230852127075195
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15647,0.009230852127075195
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15992,0.009230852127075195
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15725,0.01024627685546875
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15426,0.01024627685546875
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15571,0.011246204376220703
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15436,0.011246204376220703
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15317,0.011246204376220703
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15414,0.012246370315551758
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15093,0.012246370315551758
0.67,0.76,0.35,0.4,0.98,0.84,0.05,0.57,0.13,15056,0.012246370315551758
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.57,0.13,15847,0.013450384140014648
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15698,0.013450384140014648
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15235,0.013450384140014648
0.67,0.76,0.35,0.4,0.98,0.84,0.05,0.56,0.13,15026,0.014464139938354492
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15493,0.014464139938354492
0.67,0.76,0.35,0.41,0.98,0.84,0.06,0.56,0.13,15774,0.014464139938354492
0.67,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15361,0.015479326248168945
0.67,0.76,0.35,0.4,0.98,0.85,0.06,0.57,0.13,15386,0.015479326248168945
0.66,0.76,0.35,0.4,0.98,0.84,0.06,0.56,0.13,15595,0.015479326248168945
0.62,0.76,0.35,0.39,0.98,0.84,0.05,0.57,0.13,15632,0.0164792537689209
0.62,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15661,0.0164792537689209
0.62,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15532,0.0164792537689209
0.62,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,14975,0.01747918128967285
0.62,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15452,0.01747918128967285
0.62,0.76,0.35,0.37,0.98,0.84,0.05,0.56,0.13,15759,0.018479347229003906
0.62,0.76,0.35,0.37,0.98,0.84,0.04,0.56,0.13,15628,0.01867198944091797
0.61,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.12,15759,0.01867198944091797
0.62,0.76,0.35,0.37,0.98,0.83,0.05,0.56,0.13,16046,0.01867198944091797
0.62,0.76,0.35,0.38,0.98,0.84,0.06,0.56,0.13,15631,0.019701004028320312
0.63,0.76,0.35,0.37,0.98,0.84,0.05,0.56,0.13,15408,0.019701004028320312
0.62,0.76,0.35,0.37,0.98,0.84,0.05,0.56,0.13,15485,0.019701004028320312
0.63,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15616,0.02070140838623047
0.63,0.76,0.35,0.37,0.98,0.84,0.05,0.56,0.13,15769,0.02070140838623047
0.63,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15870,0.02070140838623047
0.64,0.76,0.36,0.37,0.98,0.84,0.05,0.56,0.13,15461,0.02070140838623047
0.63,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15786,0.022238731384277344
0.63,0.76,0.35,0.37,0.98,0.84,0.05,0.56,0.13,15771,0.022238731384277344
0.64,0.76,0.36,0.38,0.98,0.84,0.06,0.56,0.13,15742,0.022238731384277344
0.64,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15431,0.023280620574951172
0.64,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,14980,0.023280620574951172
0.64,0.76,0.35,0.38,0.99,0.84,0.05,0.56,0.13,15035,0.023280620574951172
0.64,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,15392,0.02447342872619629
0.64,0.76,0.35,0.38,0.99,0.84,0.05,0.56,0.13,15395,0.02447342872619629
0.64,0.76,0.36,0.39,0.98,0.84,0.05,0.56,0.13,15124,0.02447342872619629
0.64,0.76,0.35,0.38,0.98,0.84,0.05,0.56,0.13,14897,0.025485515594482422
0.64,0.76,0.35,0.38,0.99,0.84,0.05,0.56,0.13,15358,0.025485515594482422
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15521,0.025485515594482422
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15458,0.026502370834350586
0.64,0.76,0.35,0.39,0.98,0.84,0.05,0.56,0.13,15301,0.026502370834350586
0.63,0.76,0.36,0.38,0.99,0.84,0.05,0.56,0.13,15602,0.026502370834350586
0.64,0.76,0.36,0.39,0.99,0.84,0.05,0.56,0.14,15545,0.02750253677368164
0.64,0.76,0.36,0.38,0.99,0.84,0.05,0.57,0.13,15576,0.02750253677368164
0.64,0.76,0.36,0.39,0.99,0.84,0.05,0.56,0.12,15693,0.02750253677368164
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15444,0.028502464294433594
0.64,0.76,0.36,0.38,0.99,0.84,0.05,0.56,0.13,15573,0.028502464294433594
0.64,0.76,0.35,0.39,0.98,0.84,0.06,0.56,0.13,15364,0.028502464294433594
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15167,0.029694080352783203
0.64,0.76,0.36,0.39,0.99,0.84,0.05,0.56,0.13,15430,0.029694080352783203
0.64,0.76,0.36,0.39,0.99,0.84,0.05,0.56,0.13,15853,0.029694080352783203
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15592,0.03072357177734375
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15709,0.03072357177734375
0.64,0.76,0.35,0.39,0.99,0.84,0.05,0.56,0.13,15710,0.03072357177734375
0.64,0.76,0.36,0.39,0.99,0.84,0.05,0.56,0.12,15327,0.0317232608795166
0.63,0.76,0.35,0.39,0.98,0.84,0.05,0.56,0.13,15374,0.0317232608795166
0.64,0.76,0.36,0.39,0.98,0.84,0.05,0.56,0.13,15195,0.032723188400268555
0.64,0.76,0.36,0.39,0.98,0.84,0.05,0.56,0.13,15274,0.032723188400268555
0.64,0.76,0.36,0.39,0.98,0.84,0.05,0.56,0.13,15183,0.032723188400268555
0.64,0.76,0.36,0.39,0.98,0.84,0.05,0.56,0.13,15702,0.03372311592102051
0.64,0.76,0.35,0.39,0.98,0.84,0.05,0.56,0.13,15593,0.03372311592102051
0.64,0.76,0.35,0.39,0.98,0.84,0.05,0.56,0.13,15430,0.03372311592102051
0.64,0.76,0.35,0.39,0.98,0.84,0.05,0.56,0.13,15405,0.03495597839355469
0.64,0.76,0.36,0.39,0.98,0.85,0.05,0.56,0.13,15738,0.035027265548706055
0.65,0.76,0.36,0.39,0.99,0.84,0.05,0.56,0.13,15821,0.035027265548706055
0.64,0.76,0.36,0.38,0.99,0.84,0.05,0.56,0.13,15570,0.035027265548706055
0.64,0.76,0.36,0.39,0.98,0.83,0.05,0.56,0.13,15525,0.03603982925415039
