0.58,0.72,0.37,0.39,0.89,0.74,0.05,0.42,0.11,15999,0.0010111331939697266
0.58,0.72,0.37,0.39,0.89,0.74,0.05,0.42,0.11,15526,0.0010111331939697266
0.58,0.72,0.37,0.38,0.89,0.75,0.04,0.42,0.11,15733,0.0010111331939697266
0.58,0.72,0.37,0.39,0.89,0.75,0.05,0.42,0.11,15866,0.002009153366088867
0.58,0.72,0.37,0.38,0.89,0.74,0.04,0.41,0.11,15863,0.002009153366088867
0.58,0.72,0.37,0.39,0.89,0.74,0.05,0.42,0.11,16052,0.002009153366088867
0.57,0.72,0.37,0.38,0.89,0.74,0.04,0.42,0.11,16121,0.00315093994140625
0.58,0.72,0.37,0.39,0.89,0.74,0.05,0.42,0.11,15998,0.00315093994140625
0.57,0.71,0.37,0.38,0.89,0.74,0.04,0.42,0.11,15617,0.00315093994140625
0.58,0.71,0.37,0.39,0.89,0.74,0.05,0.42,0.11,15224,0.004026174545288086
0.58,0.72,0.37,0.39,0.88,0.74,0.05,0.42,0.12,15377,0.004026174545288086
0.58,0.72,0.37,0.39,0.89,0.74,0.05,0.42,0.11,16116,0.00500941276550293
0.58,0.71,0.37,0.39,0.89,0.74,0.04,0.42,0.11,15961,0.00500941276550293
0.59,0.71,0.37,0.39,0.88,0.74,0.05,0.42,0.11,15500,0.00500941276550293
0.58,0.71,0.37,0.38,0.88,0.74,0.04,0.42,0.11,15751,0.006009578704833984
0.58,0.71,0.37,0.39,0.88,0.74,0.05,0.42,0.11,16274,0.006009578704833984
0.58,0.71,0.37,0.38,0.89,0.74,0.05,0.42,0.11,15977,0.006009578704833984
0.58,0.71,0.37,0.39,0.89,0.74,0.05,0.42,0.11,15746,0.007026195526123047
0.59,0.71,0.37,0.38,0.89,0.74,0.05,0.42,0.11,15325,0.007026195526123047
0.59,0.71,0.37,0.38,0.89,0.74,0.05,0.42,0.11,15620,0.007026195526123047
0.58,0.71,0.37,0.39,0.89,0.75,0.04,0.42,0.11,15511,0.008026361465454102
0.58,0.72,0.37,0.38,0.88,0.74,0.04,0.42,0.11,15500,0.008026361465454102
0.58,0.71,0.37,0.39,0.89,0.75,0.04,0.42,0.11,15859,0.009009361267089844
0.58,0.71,0.37,0.38,0.89,0.75,0.05,0.42,0.11,16446,0.009009361267089844
0.58,0.71,0.37,0.39,0.89,0.75,0.05,0.42,0.11,16007,0.009009361267089844
0.58,0.71,0.37,0.38,0.89,0.75,0.05,0.42,0.11,15696,0.010046958923339844
0.58,0.72,0.37,0.39,0.89,0.75,0.04,0.42,0.11,15311,0.010046958923339844
0.58,0.72,0.37,0.39,0.88,0.75,0.04,0.42,0.11,15602,0.010046958923339844
0.58,0.72,0.37,0.39,0.89,0.75,0.05,0.42,0.11,15941,0.01104736328125
0.58,0.71,0.36,0.38,0.89,0.75,0.05,0.42,0.11,16080,0.01104736328125
0.58,0.72,0.37,0.38,0.89,0.75,0.05,0.42,0.11,15611,0.01104736328125
0.58,0.72,0.37,0.38,0.88,0.75,0.05,0.42,0.11,15386,0.012030363082885742
0.58,0.72,0.37,0.39,0.89,0.75,0.05,0.42,0.11,15829,0.012030363082885742
0.58,0.71,0.37,0.38,0.89,0.75,0.05,0.42,0.11,15270,0.012030363082885742
0.58,0.71,0.37,0.38,0.89,0.75,0.05,0.42,0.11,15237,0.013046979904174805
0.58,0.71,0.36,0.39,0.89,0.75,0.04,0.42,0.11,15372,0.013046979904174805
0.58,0.71,0.36,0.39,0.89,0.75,0.04,0.42,0.11,15189,0.01404714584350586
0.58,0.71,0.36,0.37,0.89,0.75,0.04,0.42,0.11,15604,0.01404714584350586
0.58,0.71,0.37,0.38,0.89,0.75,0.04,0.42,0.11,15905,0.01404714584350586
0.57,0.72,0.37,0.38,0.88,0.75,0.04,0.42,0.11,15384,0.015047073364257812
0.58,0.72,0.37,0.38,0.89,0.75,0.04,0.41,0.11,15387,0.015047073364257812
0.57,0.71,0.37,0.39,0.89,0.75,0.04,0.41,0.11,15584,0.015047073364257812
0.56,0.71,0.36,0.39,0.89,0.75,0.04,0.42,0.11,15803,0.016047000885009766
0.53,0.71,0.37,0.38,0.89,0.75,0.04,0.41,0.11,15526,0.016047000885009766
0.54,0.72,0.36,0.38,0.88,0.75,0.04,0.42,0.11,15427,0.016047000885009766
0.54,0.72,0.36,0.38,0.89,0.75,0.04,0.42,0.1,15488,0.01704716682434082
0.53,0.72,0.37,0.38,0.88,0.75,0.04,0.42,0.11,15585,0.01704716682434082
0.54,0.72,0.37,0.38,0.88,0.76,0.04,0.42,0.11,15834,0.018040180206298828
0.53,0.72,0.36,0.37,0.87,0.75,0.04,0.42,0.11,15897,0.018040180206298828
0.51,0.72,0.36,0.37,0.88,0.75,0.04,0.42,0.11,15654,0.018040180206298828
0.53,0.72,0.37,0.37,0.87,0.76,0.03,0.42,0.11,15581,0.01903080940246582
0.54,0.72,0.36,0.37,0.87,0.75,0.04,0.42,0.11,15990,0.01903080940246582
0.55,0.72,0.37,0.37,0.88,0.75,0.04,0.42,0.11,15779,0.01903080940246582
0.55,0.72,0.37,0.37,0.87,0.75,0.04,0.42,0.11,15500,0.02003026008605957
0.55,0.72,0.37,0.37,0.87,0.75,0.04,0.42,0.11,15951,0.02003026008605957
0.54,0.72,0.37,0.38,0.88,0.75,0.04,0.42,0.11,15768,0.02003026008605957
0.54,0.73,0.37,0.37,0.88,0.75,0.04,0.42,0.11,15475,0.021047115325927734
0.55,0.72,0.37,0.37,0.88,0.75,0.03,0.42,0.11,15308,0.021047115325927734
0.55,0.73,0.37,0.37,0.88,0.76,0.04,0.42,0.11,15345,0.022047042846679688
0.56,0.73,0.37,0.37,0.88,0.75,0.04,0.42,0.11,15140,0.022047042846679688
0.56,0.73,0.37,0.37,0.88,0.75,0.04,0.42,0.11,15357,0.022047042846679688
0.56,0.72,0.38,0.37,0.88,0.75,0.04,0.42,0.12,15994,0.02304697036743164
0.56,0.72,0.38,0.37,0.87,0.75,0.04,0.42,0.11,16065,0.02304697036743164
0.56,0.73,0.37,0.37,0.88,0.75,0.04,0.42,0.11,15890,0.02304697036743164
0.56,0.72,0.37,0.37,0.87,0.75,0.04,0.42,0.11,15905,0.024030447006225586
0.56,0.72,0.38,0.37,0.87,0.75,0.04,0.42,0.11,15552,0.02457261085510254
0.57,0.72,0.38,0.37,0.87,0.75,0.04,0.42,0.12,15265,0.02457261085510254
0.56,0.72,0.38,0.37,0.88,0.75,0.04,0.42,0.11,15304,0.02457261085510254
0.56,0.72,0.37,0.37,0.87,0.75,0.04,0.42,0.11,15637,0.02559685707092285
0.56,0.73,0.38,0.37,0.87,0.75,0.04,0.42,0.11,15430,0.02559685707092285
0.56,0.73,0.38,0.37,0.87,0.75,0.04,0.42,0.11,15709,0.02559685707092285
0.57,0.73,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15598,0.026613712310791016
0.57,0.73,0.38,0.38,0.87,0.75,0.04,0.42,0.11,15281,0.026613712310791016
0.57,0.73,0.38,0.38,0.87,0.75,0.04,0.42,0.11,15378,0.026613712310791016
0.57,0.73,0.38,0.38,0.87,0.75,0.04,0.42,0.11,15599,0.027709007263183594
0.57,0.73,0.37,0.38,0.87,0.75,0.04,0.42,0.11,15508,0.027709007263183594
0.57,0.73,0.38,0.38,0.88,0.75,0.04,0.42,0.12,15757,0.027709007263183594
0.57,0.73,0.38,0.38,0.88,0.74,0.04,0.42,0.11,15964,0.028761625289916992
0.58,0.72,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15171,0.028761625289916992
0.57,0.73,0.38,0.38,0.87,0.75,0.04,0.42,0.11,15296,0.028761625289916992
0.57,0.73,0.38,0.39,0.88,0.75,0.04,0.42,0.11,15551,0.029773950576782227
0.58,0.73,0.38,0.37,0.87,0.74,0.04,0.42,0.11,15434,0.029773950576782227
0.58,0.72,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15553,0.03075575828552246
0.57,0.72,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15478,0.03075575828552246
0.58,0.72,0.38,0.38,0.88,0.75,0.04,0.43,0.11,15683,0.03075575828552246
0.56,0.72,0.38,0.38,0.87,0.75,0.04,0.43,0.11,15162,0.03177213668823242
0.57,0.73,0.37,0.38,0.88,0.75,0.04,0.43,0.11,15475,0.03177213668823242
0.57,0.73,0.38,0.38,0.88,0.75,0.04,0.43,0.11,15756,0.03177213668823242
0.57,0.72,0.37,0.38,0.88,0.75,0.04,0.43,0.11,15629,0.032772064208984375
0.57,0.73,0.37,0.37,0.88,0.75,0.04,0.43,0.11,15522,0.032772064208984375
0.58,0.73,0.37,0.38,0.88,0.75,0.04,0.43,0.11,15263,0.032772064208984375
0.58,0.73,0.38,0.38,0.88,0.74,0.04,0.42,0.11,15504,0.03377199172973633
0.57,0.73,0.38,0.38,0.88,0.75,0.04,0.43,0.11,15541,0.03377199172973633
0.57,0.73,0.37,0.37,0.87,0.75,0.04,0.42,0.11,15528,0.03477215766906738
0.57,0.73,0.38,0.37,0.88,0.75,0.04,0.42,0.11,15579,0.03477215766906738
0.58,0.73,0.38,0.37,0.89,0.75,0.04,0.43,0.11,15576,0.03477215766906738
0.58,0.73,0.38,0.37,0.89,0.75,0.04,0.42,0.11,15653,0.03575539588928223
0.58,0.73,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15572,0.03575539588928223
0.59,0.74,0.39,0.37,0.89,0.74,0.04,0.43,0.11,15437,0.03575539588928223
0.59,0.74,0.38,0.38,0.88,0.74,0.04,0.43,0.11,15478,0.03677201271057129
0.59,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.11,15491,0.03677201271057129
0.59,0.73,0.38,0.38,0.87,0.74,0.04,0.42,0.11,15792,0.03677201271057129
0.59,0.74,0.38,0.38,0.88,0.75,0.04,0.43,0.11,15883,0.03777194023132324
0.58,0.73,0.38,0.37,0.89,0.75,0.03,0.42,0.11,15642,0.03777194023132324
0.59,0.73,0.38,0.38,0.89,0.75,0.04,0.43,0.11,15437,0.038771867752075195
0.59,0.73,0.38,0.38,0.88,0.75,0.04,0.43,0.11,15536,0.038771867752075195
0.59,0.73,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15889,0.038771867752075195
0.6,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.11,15734,0.03977179527282715
0.59,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.11,15721,0.03977179527282715
0.6,0.73,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15520,0.03977179527282715
0.6,0.73,0.38,0.38,0.89,0.74,0.04,0.42,0.11,15457,0.0407719612121582
0.6,0.73,0.38,0.38,0.89,0.76,0.04,0.42,0.11,15562,0.0407719612121582
0.56,0.72,0.38,0.38,0.89,0.75,0.03,0.42,0.11,15927,0.0407719612121582
0.58,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.12,15382,0.041771888732910156
0.58,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.11,15289,0.041771888732910156
0.58,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15624,0.041771888732910156
0.58,0.73,0.39,0.38,0.88,0.74,0.04,0.42,0.11,15967,0.04277205467224121
0.58,0.73,0.39,0.38,0.89,0.74,0.04,0.43,0.12,15790,0.04277205467224121
0.58,0.72,0.39,0.38,0.88,0.74,0.04,0.42,0.12,15645,0.043797969818115234
0.58,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15610,0.043797969818115234
0.58,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15505,0.043797969818115234
0.56,0.72,0.39,0.37,0.89,0.74,0.04,0.42,0.11,15670,0.04475569725036621
0.57,0.72,0.39,0.39,0.89,0.74,0.05,0.42,0.11,15493,0.04475569725036621
0.58,0.72,0.38,0.38,0.89,0.75,0.04,0.42,0.12,15364,0.04475569725036621
0.58,0.73,0.38,0.38,0.88,0.75,0.04,0.42,0.11,15655,0.04577183723449707
0.58,0.72,0.39,0.38,0.89,0.75,0.05,0.42,0.11,15928,0.04577183723449707
0.59,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.11,15753,0.04577183723449707
0.59,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.11,15664,0.04677176475524902
0.58,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15233,0.04677176475524902
0.59,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15414,0.04777216911315918
0.57,0.73,0.39,0.38,0.88,0.75,0.04,0.43,0.11,15377,0.04777216911315918
0.58,0.73,0.39,0.37,0.89,0.75,0.05,0.42,0.11,15392,0.04777216911315918
0.58,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15801,0.04877209663391113
0.58,0.73,0.39,0.38,0.89,0.74,0.04,0.42,0.12,15928,0.04877209663391113
0.59,0.72,0.38,0.38,0.89,0.75,0.05,0.43,0.12,15745,0.04877209663391113
0.59,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15286,0.049772024154663086
0.58,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15207,0.049772024154663086
0.59,0.73,0.39,0.37,0.89,0.75,0.04,0.42,0.11,15150,0.049772024154663086
0.59,0.73,0.39,0.37,0.89,0.75,0.04,0.42,0.12,15559,0.05077219009399414
0.58,0.73,0.39,0.38,0.88,0.75,0.04,0.42,0.12,15680,0.05077219009399414
0.59,0.73,0.39,0.37,0.89,0.75,0.05,0.43,0.11,15555,0.05077219009399414
0.58,0.73,0.39,0.38,0.89,0.75,0.05,0.42,0.12,15504,0.051755666732788086
0.6,0.73,0.39,0.38,0.88,0.75,0.04,0.43,0.11,15993,0.051755666732788086
0.59,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15744,0.052755117416381836
0.59,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15471,0.052755117416381836
0.59,0.73,0.39,0.38,0.89,0.75,0.05,0.42,0.11,15256,0.052755117416381836
0.59,0.73,0.39,0.38,0.88,0.75,0.05,0.42,0.12,15385,0.0537717342376709
0.59,0.73,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15534,0.0537717342376709
0.6,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15505,0.0537717342376709
0.6,0.72,0.39,0.38,0.89,0.74,0.05,0.42,0.12,15770,0.05486488342285156
0.6,0.72,0.39,0.38,0.89,0.74,0.04,0.42,0.12,15829,0.05486488342285156
0.6,0.72,0.39,0.38,0.89,0.75,0.05,0.42,0.12,15458,0.05486488342285156
0.6,0.72,0.39,0.39,0.89,0.75,0.04,0.42,0.12,15577,0.05592656135559082
0.6,0.72,0.39,0.38,0.89,0.75,0.04,0.43,0.12,15382,0.05592656135559082
0.6,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.12,15397,0.05592656135559082
0.59,0.72,0.39,0.38,0.89,0.74,0.04,0.42,0.12,15658,0.056926727294921875
0.59,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15357,0.056926727294921875
0.59,0.73,0.38,0.38,0.89,0.75,0.04,0.42,0.12,15026,0.05792665481567383
0.59,0.72,0.39,0.38,0.88,0.75,0.05,0.42,0.11,15889,0.05792665481567383
0.59,0.73,0.38,0.38,0.88,0.75,0.05,0.42,0.11,16188,0.05792665481567383
0.6,0.72,0.39,0.38,0.89,0.74,0.04,0.42,0.12,15949,0.05903172492980957
0.59,0.72,0.39,0.38,0.89,0.75,0.04,0.42,0.11,15762,0.05903172492980957
0.6,0.72,0.39,0.37,0.88,0.75,0.05,0.42,0.11,15227,0.05903172492980957
0.59,0.72,0.39,0.38,0.89,0.75,0.04,0.43,0.12,15352,0.059926509857177734
0.6,0.72,0.39,0.39,0.89,0.75,0.05,0.43,0.12,15871,0.059926509857177734
0.59,0.72,0.39,0.38,0.89,0.75,0.04,0.43,0.12,15650,0.059926509857177734
0.59,0.72,0.39,0.38,0.88,0.75,0.04,0.43,0.12,15699,0.06091046333312988
0.59,0.72,0.39,0.39,0.89,0.75,0.04,0.42,0.12,16032,0.06091046333312988
0.6,0.72,0.39,0.38,0.88,0.75,0.04,0.43,0.12,15829,0.06192636489868164
0.6,0.72,0.39,0.39,0.89,0.75,0.05,0.42,0.12,15690,0.06192636489868164
0.6,0.73,0.39,0.38,0.89,0.74,0.05,0.43,0.12,15583,0.06192636489868164
0.6,0.72,0.39,0.38,0.89,0.74,0.05,0.42,0.12,15504,0.0629265308380127
0.59,0.72,0.39,0.39,0.89,0.75,0.04,0.42,0.12,15701,0.0629265308380127
0.59,0.73,0.39,0.39,0.89,0.74,0.05,0.43,0.12,16112,0.0629265308380127
0.58,0.72,0.39,0.38,0.89,0.75,0.05,0.43,0.12,16201,0.06390976905822754
