0.64,0.81,0.42,0.42,1.0,0.82,0.04,0.56,0.14,17049,0.0
0.65,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16804,0.0010001659393310547
0.64,0.81,0.42,0.43,1.01,0.82,0.05,0.56,0.15,16315,0.0010001659393310547
0.65,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16406,0.0010001659393310547
0.64,0.81,0.42,0.42,1.0,0.82,0.06,0.56,0.14,16863,0.002079010009765625
0.65,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16834,0.002079010009765625
0.65,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16441,0.0031294822692871094
0.64,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.15,16168,0.0031294822692871094
0.64,0.82,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16375,0.0031294822692871094
0.65,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.15,16696,0.004145383834838867
0.64,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16297,0.004145383834838867
0.65,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.14,16302,0.004145383834838867
0.64,0.81,0.42,0.43,1.01,0.82,0.05,0.56,0.14,15965,0.005145549774169922
0.65,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.14,16060,0.005145549774169922
0.64,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.15,16395,0.006145477294921875
0.65,0.81,0.43,0.42,1.0,0.82,0.05,0.56,0.14,16354,0.006145477294921875
0.64,0.81,0.43,0.43,1.0,0.82,0.05,0.56,0.14,16549,0.006145477294921875
0.65,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.15,16624,0.0072667598724365234
0.64,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.15,16101,0.0072667598724365234
0.64,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.15,16094,0.0072667598724365234
0.64,0.81,0.43,0.43,1.0,0.82,0.05,0.56,0.15,16177,0.008337259292602539
0.64,0.81,0.42,0.43,1.0,0.83,0.05,0.56,0.14,16144,0.008337259292602539
0.64,0.82,0.42,0.42,1.0,0.83,0.05,0.56,0.14,15839,0.008337259292602539
0.65,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.14,15966,0.009337663650512695
0.64,0.81,0.42,0.43,1.0,0.83,0.05,0.56,0.15,15897,0.009337663650512695
0.64,0.82,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16084,0.009337663650512695
0.64,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.14,16567,0.01033782958984375
0.65,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.15,16146,0.01033782958984375
0.64,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,15749,0.01033782958984375
0.64,0.81,0.42,0.43,1.0,0.83,0.05,0.56,0.15,16154,0.011337518692016602
0.64,0.82,0.42,0.43,1.0,0.82,0.05,0.56,0.14,16429,0.011337518692016602
0.64,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.14,16414,0.011337518692016602
0.64,0.81,0.42,0.42,1.0,0.82,0.05,0.56,0.14,16895,0.012589693069458008
0.64,0.81,0.42,0.43,1.0,0.82,0.05,0.56,0.15,16754,0.012589693069458008
