0.62,0.72,0.37,0.42,0.95,0.87,0.06,0.52,0.12,15413,0.0010459423065185547
0.63,0.72,0.37,0.42,0.95,0.86,0.06,0.52,0.12,15042,0.0010459423065185547
0.63,0.72,0.37,0.42,0.95,0.87,0.06,0.52,0.12,15285,0.002089262008666992
0.63,0.72,0.37,0.42,0.95,0.87,0.06,0.52,0.12,15396,0.002089262008666992
0.62,0.72,0.37,0.42,0.95,0.87,0.06,0.52,0.12,15729,0.002089262008666992
0.62,0.72,0.37,0.42,0.95,0.87,0.06,0.53,0.11,15606,0.003080129623413086
0.62,0.72,0.37,0.42,0.96,0.87,0.06,0.52,0.12,15345,0.003080129623413086
0.62,0.72,0.37,0.42,0.96,0.87,0.06,0.52,0.12,15340,0.003080129623413086
0.62,0.72,0.36,0.42,0.96,0.87,0.06,0.52,0.12,15745,0.004078388214111328
0.62,0.72,0.37,0.42,0.96,0.87,0.06,0.52,0.12,15570,0.004078388214111328
0.63,0.72,0.37,0.42,0.95,0.87,0.06,0.52,0.12,15361,0.004078388214111328
0.63,0.72,0.36,0.42,0.96,0.87,0.06,0.52,0.12,15636,0.005086421966552734
0.63,0.72,0.37,0.42,0.95,0.86,0.06,0.52,0.12,15439,0.005086421966552734
0.63,0.72,0.37,0.42,0.96,0.87,0.06,0.52,0.12,15562,0.0060863494873046875
0.63,0.72,0.36,0.42,0.96,0.87,0.06,0.52,0.11,15759,0.006184816360473633
0.63,0.72,0.37,0.42,0.96,0.87,0.06,0.52,0.11,15448,0.006184816360473633
0.63,0.72,0.36,0.41,0.95,0.87,0.06,0.52,0.11,15369,0.007186412811279297
0.63,0.73,0.36,0.42,0.96,0.87,0.07,0.52,0.11,15302,0.007186412811279297
0.63,0.73,0.36,0.42,0.96,0.87,0.06,0.52,0.11,15503,0.007186412811279297
0.62,0.72,0.36,0.41,0.95,0.87,0.06,0.52,0.11,15674,0.008194923400878906
0.63,0.72,0.36,0.42,0.96,0.87,0.06,0.52,0.12,15607,0.008194923400878906
0.63,0.72,0.37,0.42,0.96,0.87,0.06,0.52,0.11,15260,0.008194923400878906
0.62,0.72,0.36,0.42,0.95,0.87,0.06,0.52,0.11,15161,0.009186506271362305
0.63,0.71,0.37,0.42,0.96,0.87,0.06,0.52,0.11,15228,0.009186506271362305
0.63,0.72,0.36,0.42,0.96,0.88,0.06,0.52,0.11,15463,0.009186506271362305
0.63,0.72,0.36,0.41,0.96,0.88,0.06,0.52,0.11,15888,0.010185956954956055
0.62,0.72,0.36,0.41,0.95,0.87,0.06,0.52,0.11,15673,0.010185956954956055
0.62,0.72,0.36,0.41,0.96,0.87,0.06,0.52,0.11,15052,0.010185956954956055
0.62,0.72,0.36,0.41,0.96,0.87,0.06,0.52,0.11,15051,0.011280536651611328
0.62,0.72,0.36,0.41,0.96,0.87,0.06,0.52,0.11,15240,0.011280536651611328
0.62,0.72,0.36,0.42,0.96,0.87,0.06,0.52,0.11,15221,0.011280536651611328
0.62,0.72,0.36,0.42,0.95,0.88,0.06,0.52,0.11,15176,0.012314796447753906
0.62,0.72,0.37,0.41,0.95,0.87,0.06,0.52,0.11,15225,0.012314796447753906
0.62,0.72,0.36,0.42,0.96,0.87,0.06,0.52,0.11,15396,0.012314796447753906
0.62,0.71,0.36,0.42,0.96,0.87,0.06,0.52,0.11,15163,0.013322591781616211
0.62,0.72,0.36,0.42,0.96,0.88,0.06,0.52,0.11,14810,0.013322591781616211
0.62,0.72,0.37,0.4,0.96,0.87,0.06,0.52,0.11,14971,0.014314413070678711
