0.63,0.72,0.41,0.46,0.99,0.89,0.06,0.53,0.12,16161,0.0
0.63,0.72,0.42,0.47,0.99,0.89,0.05,0.53,0.12,15642,0.0009989738464355469
0.63,0.72,0.42,0.46,0.98,0.89,0.05,0.53,0.12,15579,0.0009989738464355469
0.63,0.72,0.42,0.47,0.99,0.89,0.05,0.53,0.12,15458,0.0009989738464355469
0.63,0.72,0.42,0.47,0.98,0.89,0.05,0.53,0.12,15361,0.00199127197265625
0.63,0.72,0.42,0.46,0.99,0.88,0.05,0.53,0.12,15454,0.00199127197265625
0.64,0.72,0.42,0.46,0.99,0.89,0.05,0.53,0.12,15501,0.00199127197265625
0.63,0.72,0.42,0.46,0.99,0.89,0.04,0.52,0.12,15428,0.002991199493408203
0.63,0.72,0.42,0.47,0.98,0.89,0.05,0.53,0.12,15567,0.002991199493408203
0.64,0.73,0.42,0.46,0.99,0.89,0.05,0.53,0.12,15366,0.003991365432739258
0.64,0.72,0.42,0.46,0.98,0.89,0.05,0.53,0.12,15767,0.003991365432739258
0.63,0.73,0.42,0.46,0.98,0.89,0.05,0.52,0.12,15742,0.003991365432739258
0.63,0.73,0.42,0.46,0.98,0.89,0.05,0.53,0.12,15443,0.004990816116333008
0.64,0.73,0.42,0.46,0.99,0.88,0.05,0.52,0.11,15844,0.004990816116333008
0.64,0.72,0.42,0.46,0.99,0.89,0.05,0.52,0.12,15627,0.004990816116333008
0.64,0.72,0.42,0.46,0.99,0.88,0.05,0.52,0.12,15194,0.005991220474243164
0.63,0.72,0.42,0.47,0.99,0.89,0.05,0.53,0.12,15453,0.005991220474243164
0.64,0.72,0.42,0.46,0.98,0.89,0.05,0.53,0.12,15466,0.005991220474243164
0.64,0.72,0.42,0.47,0.99,0.89,0.05,0.52,0.12,15577,0.006990909576416016
0.64,0.72,0.42,0.46,0.98,0.88,0.05,0.52,0.12,16028,0.006990909576416016
0.64,0.72,0.42,0.47,0.98,0.88,0.06,0.52,0.12,15893,0.007990837097167969
0.64,0.72,0.42,0.46,0.99,0.88,0.05,0.52,0.12,15968,0.007990837097167969
0.64,0.72,0.42,0.46,0.98,0.88,0.05,0.52,0.12,15987,0.007990837097167969
0.63,0.72,0.42,0.46,0.99,0.88,0.05,0.52,0.12,15306,0.008991003036499023
0.64,0.72,0.42,0.46,0.98,0.89,0.06,0.52,0.12,14985,0.008991003036499023
0.63,0.72,0.42,0.46,0.98,0.89,0.05,0.52,0.12,15638,0.008991003036499023
0.64,0.72,0.42,0.47,0.98,0.89,0.06,0.52,0.12,16345,0.009991884231567383
0.64,0.72,0.42,0.47,0.98,0.88,0.05,0.52,0.12,15770,0.009991884231567383
0.64,0.72,0.42,0.46,0.98,0.88,0.05,0.52,0.12,15357,0.01099085807800293
0.64,0.72,0.42,0.47,0.99,0.89,0.05,0.52,0.12,15646,0.01099085807800293
0.65,0.72,0.42,0.47,1.0,0.89,0.05,0.52,0.12,15531,0.011502504348754883
0.65,0.72,0.42,0.47,0.99,0.89,0.05,0.53,0.12,15708,0.011502504348754883
0.64,0.72,0.42,0.47,0.99,0.89,0.05,0.53,0.12,15671,0.011502504348754883
0.65,0.72,0.42,0.47,0.98,0.88,0.06,0.53,0.12,15550,0.01271963119506836
0.65,0.73,0.42,0.47,0.99,0.89,0.05,0.53,0.12,15479,0.01271963119506836
0.65,0.72,0.42,0.46,0.99,0.89,0.05,0.52,0.12,15376,0.01271963119506836
0.64,0.72,0.42,0.47,0.99,0.89,0.04,0.53,0.12,15399,0.013772964477539062
0.64,0.72,0.42,0.46,0.99,0.89,0.05,0.53,0.12,15526,0.013772964477539062
0.65,0.72,0.42,0.46,0.99,0.89,0.05,0.53,0.12,15743,0.013772964477539062
0.65,0.72,0.42,0.47,0.99,0.89,0.05,0.52,0.12,15740,0.0147705078125
0.65,0.72,0.42,0.47,1.0,0.89,0.05,0.53,0.12,15491,0.0147705078125
0.64,0.72,0.42,0.44,0.99,0.89,0.05,0.52,0.12,14612,0.015770912170410156
0.64,0.72,0.42,0.46,0.99,0.88,0.05,0.53,0.12,15067,0.015770912170410156
0.61,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.11,15268,0.015770912170410156
0.62,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.12,15531,0.01677083969116211
0.62,0.72,0.42,0.45,0.99,0.88,0.05,0.53,0.12,15604,0.01677083969116211
0.62,0.72,0.42,0.46,0.99,0.89,0.05,0.52,0.12,15571,0.01677083969116211
0.62,0.72,0.42,0.45,0.99,0.89,0.05,0.54,0.12,15452,0.01784348487854004
0.61,0.71,0.42,0.42,0.98,0.88,0.05,0.53,0.12,15209,0.01784348487854004
0.59,0.71,0.42,0.43,0.98,0.89,0.05,0.54,0.12,15220,0.01784348487854004
0.61,0.71,0.42,0.43,0.98,0.89,0.05,0.53,0.12,15293,0.01887989044189453
0.62,0.71,0.42,0.44,0.98,0.9,0.05,0.53,0.12,15550,0.01887989044189453
0.61,0.71,0.42,0.44,0.98,0.9,0.05,0.53,0.12,15445,0.019877195358276367
0.62,0.71,0.42,0.43,0.98,0.89,0.05,0.53,0.12,15542,0.019877195358276367
0.62,0.71,0.42,0.45,0.98,0.89,0.05,0.53,0.12,15225,0.019877195358276367
0.62,0.71,0.42,0.44,0.98,0.89,0.05,0.53,0.11,14984,0.020876646041870117
0.62,0.71,0.42,0.43,0.98,0.89,0.05,0.53,0.11,15505,0.020876646041870117
0.63,0.71,0.42,0.43,0.98,0.89,0.05,0.53,0.12,15686,0.020876646041870117
0.62,0.71,0.42,0.44,0.98,0.89,0.05,0.53,0.12,15527,0.02187633514404297
0.63,0.7,0.42,0.44,0.98,0.89,0.05,0.54,0.12,15570,0.02187633514404297
0.62,0.71,0.42,0.44,0.97,0.89,0.05,0.53,0.12,15633,0.02187633514404297
0.62,0.71,0.42,0.43,0.98,0.89,0.05,0.53,0.12,15548,0.02315974235534668
0.62,0.72,0.42,0.44,0.98,0.89,0.05,0.53,0.12,15525,0.02315974235534668
0.63,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.12,14850,0.02315974235534668
0.63,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.12,14747,0.02416539192199707
0.63,0.72,0.42,0.46,0.98,0.89,0.05,0.53,0.11,15084,0.02416539192199707
0.63,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.11,15365,0.02416539192199707
0.63,0.72,0.42,0.44,0.98,0.89,0.05,0.53,0.12,15488,0.025163650512695312
0.63,0.72,0.42,0.44,0.98,0.89,0.05,0.53,0.12,15361,0.025163650512695312
0.63,0.72,0.42,0.44,0.98,0.89,0.05,0.53,0.12,15578,0.02616262435913086
0.63,0.72,0.43,0.46,0.98,0.89,0.05,0.53,0.12,15637,0.02616262435913086
0.63,0.72,0.42,0.45,0.97,0.89,0.05,0.53,0.12,15720,0.02616262435913086
0.63,0.72,0.42,0.46,0.98,0.89,0.04,0.53,0.12,15751,0.027162790298461914
0.63,0.72,0.42,0.44,0.98,0.89,0.05,0.53,0.12,15608,0.027162790298461914
0.63,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.12,15697,0.027162790298461914
0.63,0.72,0.42,0.46,0.98,0.89,0.05,0.53,0.12,15354,0.028162717819213867
0.63,0.72,0.42,0.46,0.98,0.89,0.05,0.53,0.12,15467,0.028162717819213867
0.63,0.72,0.42,0.45,0.98,0.89,0.05,0.53,0.12,15496,0.028162717819213867
