0.54,0.73,0.34,0.37,0.87,0.81,0.04,0.48,0.1,15400,0.038056135177612305
0.54,0.73,0.33,0.37,0.87,0.8,0.04,0.48,0.1,15313,0.038056135177612305
0.55,0.73,0.34,0.37,0.87,0.81,0.04,0.47,0.1,15458,0.03905606269836426
0.54,0.73,0.34,0.36,0.87,0.81,0.04,0.47,0.1,15743,0.03905606269836426
0.55,0.73,0.34,0.37,0.88,0.81,0.03,0.47,0.1,15928,0.03905606269836426
0.55,0.73,0.34,0.36,0.88,0.8,0.03,0.47,0.1,15935,0.04005622863769531
0.54,0.72,0.34,0.36,0.89,0.8,0.03,0.47,0.1,15660,0.04005622863769531
0.55,0.72,0.34,0.36,0.88,0.8,0.04,0.47,0.1,15555,0.041056156158447266
0.55,0.72,0.34,0.36,0.87,0.81,0.04,0.47,0.1,15514,0.041056156158447266
0.55,0.72,0.34,0.36,0.87,0.8,0.04,0.47,0.1,15107,0.041056156158447266
0.55,0.72,0.34,0.36,0.88,0.81,0.03,0.47,0.1,15660,0.04205608367919922
0.54,0.71,0.33,0.36,0.89,0.8,0.04,0.47,0.1,15877,0.04205608367919922
0.55,0.71,0.33,0.36,0.87,0.8,0.04,0.47,0.1,15776,0.04205608367919922
0.56,0.71,0.34,0.36,0.88,0.81,0.04,0.47,0.1,15395,0.04305624961853027
0.55,0.71,0.34,0.36,0.87,0.8,0.04,0.47,0.1,15606,0.04305624961853027
0.56,0.71,0.34,0.36,0.88,0.81,0.03,0.47,0.1,15779,0.04305624961853027
0.56,0.71,0.34,0.36,0.88,0.8,0.04,0.47,0.1,15646,0.044055938720703125
0.56,0.71,0.34,0.37,0.89,0.8,0.03,0.47,0.1,15769,0.044055938720703125
0.55,0.71,0.34,0.36,0.88,0.8,0.04,0.47,0.1,15320,0.044055938720703125
0.56,0.71,0.34,0.37,0.89,0.8,0.04,0.47,0.1,15449,0.04505729675292969
0.56,0.71,0.34,0.37,0.89,0.8,0.03,0.47,0.1,15650,0.04505729675292969
0.55,0.71,0.34,0.37,0.89,0.8,0.04,0.47,0.1,15219,0.04604148864746094
0.55,0.71,0.34,0.37,0.89,0.8,0.03,0.47,0.1,14736,0.04604148864746094
0.55,0.71,0.34,0.37,0.89,0.8,0.04,0.47,0.1,15367,0.04604148864746094
0.55,0.71,0.34,0.37,0.89,0.81,0.04,0.47,0.1,15690,0.04709362983703613
0.55,0.71,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15747,0.04709362983703613
0.55,0.72,0.34,0.37,0.89,0.81,0.03,0.47,0.1,15404,0.04709362983703613
0.55,0.71,0.34,0.36,0.89,0.81,0.04,0.47,0.1,15457,0.04815196990966797
0.55,0.71,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15536,0.04815196990966797
0.54,0.71,0.33,0.37,0.89,0.81,0.04,0.46,0.1,15559,0.04815196990966797
0.56,0.7,0.33,0.37,0.88,0.81,0.04,0.45,0.1,15786,0.049152374267578125
0.55,0.71,0.33,0.37,0.88,0.81,0.04,0.46,0.1,16021,0.049695730209350586
0.55,0.71,0.33,0.37,0.88,0.81,0.03,0.45,0.1,16070,0.049695730209350586
0.55,0.71,0.33,0.36,0.88,0.81,0.03,0.46,0.09,15721,0.049695730209350586
0.55,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15434,0.0507199764251709
0.56,0.71,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15393,0.0507199764251709
0.55,0.71,0.33,0.37,0.88,0.81,0.03,0.47,0.1,15724,0.0507199764251709
0.55,0.71,0.33,0.37,0.89,0.81,0.03,0.47,0.09,15821,0.05173683166503906
0.55,0.71,0.33,0.38,0.89,0.81,0.03,0.47,0.1,15186,0.05173683166503906
0.56,0.71,0.33,0.37,0.88,0.81,0.03,0.47,0.1,15573,0.05173683166503906
0.55,0.71,0.33,0.37,0.88,0.81,0.03,0.47,0.1,15712,0.052864789962768555
0.56,0.71,0.33,0.37,0.89,0.8,0.04,0.47,0.09,16045,0.052864789962768555
0.56,0.71,0.33,0.37,0.88,0.81,0.03,0.46,0.1,15844,0.052864789962768555
0.55,0.71,0.33,0.37,0.88,0.8,0.04,0.46,0.1,15567,0.05390787124633789
0.55,0.7,0.33,0.37,0.88,0.81,0.04,0.46,0.1,15540,0.05390787124633789
0.56,0.72,0.33,0.37,0.88,0.81,0.04,0.47,0.09,15163,0.05390787124633789
0.55,0.71,0.34,0.37,0.88,0.8,0.04,0.46,0.1,15176,0.054984331130981445
0.55,0.71,0.33,0.37,0.89,0.81,0.04,0.46,0.1,15837,0.054984331130981445
0.55,0.7,0.33,0.37,0.89,0.81,0.04,0.46,0.1,16002,0.05592465400695801
0.55,0.71,0.33,0.37,0.89,0.81,0.04,0.46,0.1,15463,0.05592465400695801
0.55,0.71,0.33,0.37,0.88,0.81,0.04,0.46,0.1,15224,0.05592465400695801
0.56,0.71,0.33,0.36,0.89,0.81,0.04,0.46,0.1,15287,0.05692458152770996
0.55,0.71,0.33,0.37,0.89,0.81,0.04,0.46,0.1,15298,0.05692458152770996
0.55,0.71,0.34,0.37,0.88,0.81,0.04,0.47,0.1,15515,0.05692458152770996
0.56,0.71,0.33,0.37,0.89,0.82,0.03,0.47,0.1,15576,0.057924509048461914
0.55,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15713,0.057924509048461914
0.56,0.71,0.33,0.35,0.89,0.81,0.04,0.47,0.1,16178,0.057924509048461914
0.56,0.72,0.33,0.36,0.89,0.81,0.04,0.47,0.1,16085,0.05892467498779297
0.56,0.72,0.33,0.36,0.89,0.81,0.03,0.47,0.1,15588,0.05892467498779297
0.56,0.71,0.33,0.36,0.89,0.81,0.04,0.47,0.1,15359,0.05992436408996582
0.56,0.71,0.33,0.37,0.9,0.81,0.04,0.47,0.1,15388,0.05992436408996582
0.56,0.72,0.33,0.37,0.89,0.81,0.04,0.47,0.1,16085,0.05992436408996582
0.56,0.72,0.33,0.36,0.89,0.81,0.03,0.47,0.1,15496,0.060924530029296875
0.56,0.72,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15425,0.060924530029296875
0.56,0.71,0.33,0.36,0.89,0.82,0.04,0.47,0.1,15554,0.060924530029296875
0.56,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15483,0.06190347671508789
0.55,0.72,0.33,0.37,0.89,0.82,0.03,0.47,0.1,15426,0.06190347671508789
0.55,0.72,0.32,0.36,0.88,0.82,0.04,0.47,0.1,15193,0.06190347671508789
0.55,0.73,0.32,0.37,0.89,0.81,0.04,0.47,0.1,15390,0.06290841102600098
0.55,0.73,0.32,0.37,0.89,0.82,0.03,0.47,0.1,15355,0.06290841102600098
0.55,0.72,0.33,0.37,0.89,0.82,0.04,0.47,0.1,15434,0.06390190124511719
0.55,0.73,0.33,0.37,0.89,0.82,0.04,0.47,0.1,15319,0.06390190124511719
0.56,0.72,0.32,0.36,0.89,0.82,0.04,0.47,0.1,15624,0.06390190124511719
0.56,0.73,0.33,0.37,0.89,0.81,0.03,0.47,0.1,16109,0.0649104118347168
0.56,0.73,0.32,0.37,0.89,0.81,0.04,0.47,0.1,15724,0.0649104118347168
0.55,0.72,0.33,0.36,0.88,0.81,0.03,0.47,0.1,15505,0.0649104118347168
0.56,0.73,0.33,0.37,0.88,0.81,0.04,0.47,0.1,15430,0.06592440605163574
0.56,0.73,0.33,0.37,0.89,0.82,0.04,0.47,0.1,15727,0.06592440605163574
0.56,0.73,0.33,0.37,0.89,0.82,0.04,0.47,0.1,16178,0.06592440605163574
0.56,0.73,0.33,0.37,0.89,0.82,0.04,0.47,0.1,15907,0.0669245719909668
0.56,0.73,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15422,0.0669245719909668
0.56,0.72,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15595,0.06790781021118164
0.56,0.72,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15876,0.06790781021118164
0.56,0.72,0.32,0.38,0.9,0.81,0.04,0.47,0.1,15731,0.06790781021118164
0.56,0.73,0.33,0.37,0.89,0.81,0.04,0.48,0.1,15404,0.0689246654510498
0.56,0.72,0.32,0.37,0.9,0.81,0.04,0.47,0.1,15553,0.0689246654510498
0.56,0.72,0.33,0.37,0.9,0.81,0.04,0.48,0.1,16076,0.0689246654510498
0.57,0.72,0.32,0.37,0.88,0.81,0.04,0.47,0.1,15903,0.06992459297180176
0.56,0.72,0.32,0.36,0.9,0.82,0.03,0.47,0.1,15092,0.06992459297180176
0.56,0.72,0.32,0.37,0.89,0.82,0.04,0.47,0.1,15283,0.06992459297180176
0.56,0.72,0.33,0.37,0.89,0.82,0.04,0.47,0.1,15370,0.07092452049255371
0.56,0.72,0.32,0.37,0.89,0.82,0.04,0.48,0.1,15563,0.07092452049255371
0.56,0.72,0.32,0.37,0.89,0.82,0.04,0.48,0.09,15690,0.07192444801330566
0.56,0.72,0.32,0.37,0.9,0.82,0.03,0.48,0.1,15325,0.07192444801330566
0.56,0.72,0.32,0.37,0.89,0.82,0.04,0.48,0.09,15482,0.07192444801330566
0.56,0.72,0.32,0.37,0.89,0.81,0.03,0.47,0.1,15859,0.07292461395263672
0.56,0.71,0.32,0.37,0.9,0.81,0.04,0.48,0.1,15752,0.07292461395263672
0.56,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15295,0.07292461395263672
0.55,0.71,0.32,0.37,0.89,0.81,0.04,0.47,0.1,15440,0.07392454147338867
0.56,0.72,0.32,0.37,0.9,0.81,0.04,0.47,0.1,15615,0.07392454147338867
0.56,0.72,0.32,0.38,0.89,0.81,0.04,0.47,0.1,15936,0.07392454147338867
0.55,0.72,0.32,0.38,0.89,0.81,0.04,0.47,0.1,16073,0.07492446899414062
0.56,0.72,0.33,0.38,0.89,0.81,0.04,0.47,0.1,15466,0.07492446899414062
0.57,0.72,0.33,0.37,0.89,0.8,0.04,0.47,0.1,15157,0.07492446899414062
0.57,0.72,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15648,0.07592463493347168
0.57,0.71,0.32,0.37,0.89,0.81,0.03,0.47,0.1,15637,0.07592463493347168
0.57,0.7,0.32,0.37,0.9,0.81,0.04,0.47,0.1,15450,0.07692432403564453
0.57,0.71,0.33,0.37,0.9,0.81,0.04,0.47,0.1,15577,0.07692432403564453
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15724,0.07692432403564453
0.57,0.71,0.33,0.38,0.89,0.81,0.04,0.47,0.1,15479,0.07792448997497559
0.57,0.7,0.33,0.37,0.89,0.81,0.04,0.46,0.1,15524,0.07792448997497559
0.57,0.7,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15533,0.07792448997497559
0.57,0.71,0.33,0.38,0.9,0.81,0.04,0.47,0.1,15510,0.07901525497436523
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15089,0.07901525497436523
0.56,0.7,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15352,0.07901525497436523
0.56,0.7,0.33,0.38,0.9,0.81,0.03,0.47,0.1,15569,0.08006024360656738
0.57,0.7,0.33,0.38,0.9,0.81,0.04,0.47,0.1,15198,0.08006024360656738
0.56,0.71,0.33,0.38,0.89,0.8,0.04,0.47,0.1,15035,0.08006024360656738
0.57,0.71,0.32,0.38,0.9,0.81,0.04,0.47,0.1,15470,0.08107709884643555
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15199,0.08107709884643555
0.56,0.71,0.32,0.37,0.89,0.81,0.04,0.47,0.1,15056,0.08107709884643555
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15563,0.0820770263671875
0.57,0.71,0.33,0.38,0.89,0.81,0.04,0.47,0.1,16006,0.0820770263671875
0.57,0.71,0.33,0.37,0.89,0.81,0.03,0.48,0.1,15557,0.08307719230651855
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15296,0.08307719230651855
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15375,0.08307719230651855
0.57,0.71,0.33,0.37,0.89,0.81,0.03,0.47,0.1,15524,0.0840606689453125
0.57,0.71,0.32,0.38,0.89,0.81,0.04,0.47,0.09,15185,0.0840606689453125
0.57,0.71,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15524,0.08507704734802246
0.57,0.72,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15573,0.08507704734802246
0.56,0.72,0.33,0.37,0.89,0.81,0.04,0.47,0.1,15334,0.08507704734802246
0.57,0.71,0.32,0.37,0.89,0.81,0.03,0.47,0.1,15445,0.08607745170593262
0.57,0.72,0.33,0.37,0.88,0.81,0.03,0.47,0.1,15572,0.08607745170593262
0.56,0.72,0.33,0.38,0.89,0.81,0.04,0.46,0.1,15329,0.08607745170593262
0.56,0.72,0.32,0.38,0.88,0.81,0.04,0.47,0.1,15654,0.08707737922668457
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.47,0.1,15659,0.08707737922668457
0.57,0.72,0.32,0.37,0.89,0.81,0.04,0.47,0.1,15436,0.08707737922668457
0.56,0.72,0.32,0.38,0.89,0.81,0.04,0.47,0.1,15083,0.08807754516601562
0.57,0.72,0.32,0.38,0.9,0.81,0.04,0.48,0.1,15198,0.08807754516601562
0.57,0.72,0.32,0.38,0.89,0.81,0.03,0.48,0.1,15585,0.08907723426818848
0.57,0.72,0.32,0.38,0.89,0.81,0.04,0.48,0.1,16050,0.08907723426818848
0.57,0.72,0.32,0.38,0.89,0.81,0.03,0.48,0.1,15815,0.08907723426818848
0.57,0.72,0.32,0.38,0.89,0.81,0.04,0.48,0.1,15672,0.09007716178894043
0.57,0.72,0.32,0.38,0.89,0.81,0.04,0.48,0.1,15699,0.09007716178894043
0.57,0.72,0.32,0.38,0.89,0.81,0.04,0.48,0.1,15598,0.09007716178894043
0.57,0.73,0.32,0.38,0.89,0.81,0.04,0.48,0.1,15603,0.09107708930969238
0.57,0.72,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15716,0.09107708930969238
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.47,0.1,15563,0.09107708930969238
0.57,0.72,0.32,0.39,0.89,0.81,0.04,0.48,0.1,15576,0.09207725524902344
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,16139,0.09207725524902344
0.57,0.72,0.33,0.38,0.89,0.81,0.03,0.48,0.1,16066,0.09306097030639648
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15767,0.09306097030639648
0.57,0.73,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15638,0.09306097030639648
0.56,0.71,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15369,0.09406018257141113
0.57,0.72,0.33,0.38,0.9,0.82,0.04,0.48,0.1,15642,0.09406018257141113
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15581,0.09406018257141113
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.49,0.1,15526,0.09525823593139648
0.57,0.72,0.33,0.38,0.9,0.81,0.04,0.48,0.1,15551,0.09525823593139648
0.58,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15714,0.09525823593139648
0.57,0.71,0.33,0.39,0.89,0.8,0.03,0.48,0.1,15431,0.09628772735595703
0.57,0.71,0.33,0.39,0.89,0.81,0.04,0.48,0.1,15584,0.09628772735595703
0.57,0.7,0.33,0.38,0.89,0.81,0.03,0.49,0.1,15571,0.09628772735595703
0.58,0.7,0.33,0.38,0.89,0.8,0.04,0.49,0.1,15774,0.09728765487670898
0.58,0.71,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15827,0.09728765487670898
0.58,0.71,0.33,0.39,0.89,0.81,0.03,0.49,0.1,15344,0.09728765487670898
0.58,0.7,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15673,0.09828782081604004
0.58,0.71,0.33,0.39,0.9,0.81,0.04,0.49,0.1,15718,0.09828782081604004
0.58,0.72,0.33,0.38,0.89,0.81,0.04,0.49,0.11,15705,0.09927082061767578
0.57,0.71,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15594,0.09927082061767578
0.58,0.71,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15277,0.09927082061767578
0.57,0.72,0.33,0.38,0.89,0.81,0.04,0.49,0.1,15600,0.10028767585754395
0.58,0.71,0.33,0.39,0.89,0.81,0.04,0.48,0.1,15379,0.10028767585754395
0.56,0.7,0.33,0.39,0.9,0.81,0.04,0.48,0.1,15688,0.10028767585754395
0.58,0.71,0.33,0.38,0.9,0.81,0.04,0.48,0.1,15563,0.1012876033782959
0.58,0.71,0.33,0.38,0.89,0.82,0.04,0.48,0.1,15192,0.1012876033782959
0.58,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15375,0.1012876033782959
0.58,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15522,0.10228776931762695
0.58,0.72,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15531,0.10228776931762695
0.57,0.72,0.33,0.38,0.9,0.81,0.04,0.48,0.1,15540,0.1032876968383789
0.58,0.71,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15589,0.1032876968383789
0.58,0.71,0.33,0.38,0.89,0.81,0.04,0.48,0.1,15758,0.1032876968383789
0.58,0.71,0.34,0.38,0.9,0.81,0.04,0.48,0.1,15805,0.10428786277770996
0.58,0.71,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15272,0.10428786277770996
0.57,0.71,0.34,0.38,0.89,0.81,0.03,0.48,0.1,15273,0.10428786277770996
0.58,0.71,0.33,0.38,0.89,0.81,0.03,0.48,0.1,15480,0.10528755187988281
0.57,0.71,0.33,0.38,0.9,0.81,0.04,0.48,0.1,15829,0.10528755187988281
0.57,0.71,0.34,0.38,0.89,0.81,0.04,0.48,0.1,16108,0.10528755187988281
