0.6,0.75,0.3,0.37,0.92,0.81,0.05,0.53,0.12,16164,0.0
0.6,0.75,0.3,0.37,0.92,0.8,0.05,0.53,0.12,15743,0.0009834766387939453
0.6,0.75,0.3,0.36,0.92,0.8,0.05,0.53,0.12,15326,0.0009834766387939453
0.6,0.74,0.29,0.37,0.92,0.8,0.05,0.53,0.12,15423,0.0009834766387939453
0.59,0.75,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15978,0.0019822120666503906
0.6,0.74,0.3,0.37,0.92,0.81,0.05,0.53,0.12,15929,0.0019822120666503906
0.6,0.74,0.29,0.37,0.92,0.8,0.05,0.53,0.12,15940,0.0019822120666503906
0.6,0.74,0.29,0.37,0.93,0.8,0.05,0.53,0.12,16295,0.0029990673065185547
0.6,0.75,0.29,0.37,0.93,0.8,0.05,0.53,0.12,16052,0.0029990673065185547
0.61,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15827,0.0029990673065185547
0.6,0.74,0.29,0.37,0.93,0.8,0.05,0.52,0.12,15344,0.004258155822753906
0.6,0.75,0.29,0.37,0.92,0.8,0.05,0.53,0.12,15721,0.004354238510131836
0.61,0.74,0.29,0.36,0.93,0.8,0.05,0.53,0.12,15996,0.004354238510131836
0.61,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15831,0.004354238510131836
0.6,0.74,0.3,0.37,0.92,0.8,0.05,0.53,0.12,15722,0.005366086959838867
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15981,0.005366086959838867
0.59,0.74,0.3,0.36,0.93,0.8,0.04,0.53,0.12,16196,0.006382942199707031
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,16087,0.006382942199707031
0.6,0.74,0.29,0.37,0.93,0.8,0.05,0.53,0.12,15904,0.006382942199707031
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15659,0.007383108139038086
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15422,0.007383108139038086
0.61,0.74,0.3,0.37,0.93,0.8,0.05,0.52,0.12,15371,0.007383108139038086
0.6,0.75,0.3,0.37,0.92,0.8,0.05,0.53,0.12,15574,0.00838327407836914
0.6,0.74,0.3,0.36,0.93,0.8,0.05,0.52,0.12,15761,0.00838327407836914
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15572,0.009366512298583984
0.6,0.75,0.3,0.37,0.92,0.81,0.05,0.53,0.12,15783,0.009366512298583984
0.6,0.74,0.3,0.37,0.92,0.8,0.05,0.53,0.12,16222,0.009366512298583984
0.6,0.74,0.3,0.37,0.92,0.8,0.05,0.53,0.12,16121,0.010382890701293945
0.6,0.74,0.3,0.37,0.92,0.8,0.05,0.53,0.12,16124,0.010382890701293945
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,16095,0.010382890701293945
0.6,0.74,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15950,0.011353015899658203
0.6,0.75,0.3,0.37,0.93,0.8,0.05,0.53,0.12,16379,0.011353015899658203
0.6,0.74,0.3,0.37,0.92,0.8,0.05,0.53,0.12,16006,0.011353015899658203
0.6,0.75,0.3,0.37,0.93,0.8,0.05,0.53,0.12,15533,0.012351036071777344
0.59,0.74,0.3,0.34,0.92,0.81,0.05,0.53,0.12,15688,0.012351036071777344
0.58,0.75,0.3,0.34,0.92,0.81,0.04,0.53,0.12,15761,0.01335453987121582
0.57,0.75,0.29,0.34,0.93,0.81,0.04,0.53,0.12,15592,0.01335453987121582
0.58,0.74,0.29,0.34,0.93,0.81,0.04,0.53,0.12,15427,0.01335453987121582
0.57,0.75,0.29,0.33,0.93,0.81,0.05,0.53,0.12,16090,0.014354467391967773
0.57,0.74,0.29,0.34,0.93,0.81,0.04,0.53,0.12,15873,0.014354467391967773
