0.6,0.75,0.39,0.42,0.9,0.78,0.06,0.53,0.13,15811,0.0
0.6,0.74,0.39,0.42,0.9,0.78,0.05,0.53,0.13,16014,0.0010025501251220703
0.6,0.74,0.39,0.42,0.9,0.78,0.05,0.53,0.13,16007,0.0010025501251220703
0.6,0.75,0.39,0.42,0.9,0.78,0.05,0.53,0.13,15992,0.0010025501251220703
0.6,0.75,0.39,0.42,0.9,0.78,0.05,0.53,0.13,16095,0.001996755599975586
0.6,0.75,0.39,0.42,0.9,0.78,0.05,0.52,0.13,15686,0.001996755599975586
0.59,0.75,0.39,0.43,0.9,0.78,0.05,0.52,0.13,15353,0.001996755599975586
0.6,0.75,0.39,0.42,0.89,0.78,0.06,0.53,0.13,15754,0.003003835678100586
0.6,0.74,0.39,0.42,0.89,0.78,0.06,0.53,0.13,16077,0.003003835678100586
0.6,0.75,0.39,0.42,0.9,0.78,0.05,0.53,0.13,16256,0.003996133804321289
0.6,0.75,0.38,0.42,0.9,0.78,0.05,0.53,0.13,16239,0.003996133804321289
0.6,0.75,0.39,0.42,0.9,0.78,0.05,0.53,0.13,15976,0.003996133804321289
0.6,0.75,0.39,0.42,0.89,0.78,0.05,0.52,0.13,15765,0.004995822906494141
0.6,0.75,0.38,0.42,0.89,0.78,0.05,0.53,0.13,16156,0.004995822906494141
0.61,0.75,0.38,0.42,0.9,0.78,0.06,0.53,0.13,16385,0.004995822906494141
0.61,0.75,0.39,0.42,0.89,0.78,0.06,0.53,0.13,16216,0.005995750427246094
0.6,0.75,0.38,0.42,0.89,0.78,0.05,0.53,0.13,15891,0.005995750427246094
0.6,0.75,0.39,0.42,0.9,0.79,0.05,0.53,0.13,15258,0.005995750427246094
0.6,0.75,0.38,0.42,0.89,0.78,0.05,0.53,0.13,15009,0.006996631622314453
0.6,0.75,0.38,0.42,0.89,0.79,0.06,0.53,0.13,15616,0.006996631622314453
0.6,0.75,0.38,0.42,0.89,0.78,0.05,0.53,0.13,16143,0.00799560546875
0.6,0.75,0.38,0.42,0.89,0.78,0.05,0.53,0.13,15992,0.00799560546875
