0.58,0.73,0.44,0.45,0.98,0.84,0.05,0.54,0.12,15325,0.0010142326354980469
0.58,0.73,0.44,0.45,0.98,0.84,0.05,0.54,0.12,15502,0.0010142326354980469
0.58,0.72,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15593,0.0010142326354980469
0.58,0.73,0.44,0.45,0.98,0.83,0.05,0.54,0.12,15510,0.002012491226196289
0.58,0.73,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15665,0.002012491226196289
0.59,0.73,0.44,0.45,0.98,0.84,0.05,0.54,0.12,15608,0.002012491226196289
0.58,0.73,0.44,0.45,0.99,0.84,0.06,0.54,0.12,15327,0.0030291080474853516
0.58,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15448,0.0030291080474853516
0.58,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15199,0.0030291080474853516
0.58,0.73,0.44,0.45,0.99,0.83,0.05,0.54,0.12,15224,0.004029273986816406
0.58,0.73,0.45,0.46,0.98,0.84,0.05,0.54,0.12,15501,0.004029273986816406
0.58,0.73,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15408,0.005029201507568359
0.58,0.73,0.44,0.45,0.98,0.84,0.05,0.54,0.12,15151,0.005029201507568359
0.58,0.73,0.45,0.46,0.98,0.84,0.05,0.54,0.12,15382,0.005029201507568359
0.58,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15149,0.0060291290283203125
0.58,0.73,0.44,0.45,0.99,0.84,0.05,0.53,0.12,15342,0.0060291290283203125
0.58,0.73,0.45,0.45,0.98,0.84,0.05,0.54,0.12,15985,0.0060291290283203125
0.58,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15966,0.007029294967651367
0.58,0.73,0.45,0.45,0.98,0.83,0.05,0.54,0.12,15265,0.007029294967651367
0.58,0.73,0.44,0.45,0.99,0.83,0.06,0.54,0.12,15206,0.007029294967651367
0.58,0.73,0.45,0.45,0.99,0.84,0.06,0.54,0.12,15169,0.00802922248840332
0.59,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15034,0.00802922248840332
0.58,0.73,0.45,0.45,0.98,0.84,0.05,0.54,0.12,15221,0.009029150009155273
0.59,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15176,0.009029150009155273
0.59,0.73,0.44,0.46,0.99,0.84,0.05,0.54,0.12,15343,0.009029150009155273
0.59,0.73,0.45,0.45,0.99,0.83,0.05,0.54,0.12,15374,0.010029077529907227
0.59,0.73,0.45,0.45,0.99,0.83,0.05,0.54,0.13,15269,0.010029077529907227
0.58,0.73,0.45,0.45,0.99,0.84,0.05,0.54,0.12,15166,0.010029077529907227
0.58,0.73,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15289,0.011029481887817383
0.59,0.73,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15250,0.011029481887817383
0.59,0.73,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15173,0.011029481887817383
0.58,0.73,0.44,0.45,0.99,0.84,0.05,0.54,0.12,15384,0.012029409408569336
