0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,15009,0.0010251998901367188
0.61,0.76,0.33,0.38,1.0,0.81,0.06,0.58,0.14,15040,0.0010251998901367188
0.61,0.76,0.33,0.38,1.0,0.81,0.06,0.59,0.14,15325,0.0020253658294677734
0.61,0.75,0.34,0.38,1.0,0.82,0.06,0.58,0.14,15750,0.0020253658294677734
0.6,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,16363,0.0020253658294677734
0.61,0.75,0.34,0.38,1.0,0.81,0.06,0.59,0.14,16160,0.003041505813598633
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,16279,0.003041505813598633
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,16058,0.003041505813598633
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,15493,0.004235029220581055
0.61,0.75,0.34,0.38,1.0,0.81,0.06,0.59,0.14,16110,0.004235029220581055
0.61,0.76,0.34,0.37,1.0,0.81,0.06,0.59,0.14,16257,0.004235029220581055
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,15830,0.005264759063720703
0.61,0.76,0.34,0.37,1.0,0.81,0.06,0.59,0.14,15319,0.005264759063720703
0.61,0.75,0.34,0.37,1.0,0.81,0.06,0.58,0.14,15418,0.006247758865356445
0.61,0.76,0.34,0.37,1.0,0.81,0.06,0.58,0.14,15371,0.006247758865356445
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,15618,0.006247758865356445
0.61,0.76,0.34,0.37,1.0,0.81,0.06,0.59,0.14,16105,0.007264375686645508
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15952,0.007264375686645508
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,15575,0.007264375686645508
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15556,0.008264541625976562
0.61,0.76,0.34,0.38,1.01,0.82,0.06,0.58,0.14,15357,0.008264541625976562
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.59,0.14,15782,0.008264541625976562
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15899,0.009247541427612305
0.61,0.76,0.34,0.37,1.01,0.81,0.06,0.58,0.14,15944,0.009247541427612305
0.6,0.76,0.33,0.38,1.0,0.81,0.06,0.58,0.14,16087,0.009247541427612305
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15794,0.010264396667480469
0.61,0.76,0.34,0.38,1.01,0.81,0.06,0.58,0.13,15549,0.010264396667480469
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15904,0.011264562606811523
0.61,0.76,0.34,0.38,1.0,0.82,0.06,0.58,0.14,16075,0.011264562606811523
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15572,0.011264562606811523
0.61,0.76,0.34,0.38,1.01,0.81,0.06,0.58,0.14,15431,0.012264251708984375
0.61,0.76,0.33,0.38,1.0,0.81,0.06,0.58,0.14,15334,0.012264251708984375
0.61,0.75,0.34,0.38,1.0,0.81,0.06,0.58,0.13,15683,0.012264251708984375
0.61,0.75,0.34,0.38,1.01,0.81,0.06,0.59,0.13,15646,0.01326441764831543
0.61,0.76,0.34,0.38,1.0,0.81,0.06,0.58,0.14,15827,0.01326441764831543
