0.6,0.78,0.37,0.54,0.88,0.77,0.09,0.52,0.12,18907,0.0
0.6,0.78,0.37,0.54,0.87,0.76,0.09,0.52,0.13,18714,0.0010142326354980469
0.6,0.79,0.37,0.54,0.88,0.76,0.1,0.53,0.13,18867,0.0010142326354980469
0.59,0.79,0.37,0.54,0.88,0.76,0.09,0.52,0.13,19298,0.0020112991333007812
0.6,0.78,0.37,0.54,0.88,0.76,0.09,0.53,0.13,19047,0.0020112991333007812
0.59,0.78,0.37,0.54,0.88,0.76,0.09,0.53,0.13,18896,0.0020112991333007812
0.6,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,19141,0.0030243396759033203
0.59,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,19070,0.0030243396759033203
0.6,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,19017,0.0030243396759033203
0.6,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,18820,0.004024028778076172
0.59,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,18851,0.004024028778076172
0.6,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.14,18700,0.004024028778076172
0.6,0.79,0.37,0.54,0.87,0.76,0.1,0.53,0.13,18293,0.005102396011352539
0.59,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,19106,0.005102396011352539
0.6,0.79,0.37,0.54,0.88,0.76,0.09,0.53,0.13,19339,0.005102396011352539
0.59,0.79,0.37,0.54,0.87,0.76,0.1,0.53,0.13,19254,0.006142377853393555
0.59,0.78,0.37,0.55,0.87,0.76,0.09,0.53,0.13,19005,0.006142377853393555
0.59,0.79,0.37,0.54,0.87,0.76,0.09,0.53,0.13,19284,0.006142377853393555
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.53,0.13,19421,0.007142782211303711
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.53,0.13,19118,0.007142782211303711
0.6,0.79,0.37,0.55,0.87,0.76,0.09,0.53,0.13,19299,0.007142782211303711
0.6,0.79,0.37,0.55,0.87,0.76,0.09,0.54,0.13,19532,0.008142709732055664
0.6,0.79,0.37,0.55,0.87,0.76,0.09,0.54,0.13,19057,0.008142709732055664
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.54,0.13,18972,0.008142709732055664
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.54,0.13,19119,0.009142875671386719
0.59,0.79,0.38,0.55,0.88,0.77,0.09,0.54,0.13,19114,0.009142875671386719
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.53,0.13,19337,0.010228872299194336
0.6,0.78,0.37,0.56,0.88,0.76,0.09,0.53,0.13,19460,0.010228872299194336
0.59,0.78,0.37,0.56,0.88,0.76,0.09,0.53,0.13,18991,0.010228872299194336
0.59,0.79,0.37,0.56,0.88,0.76,0.09,0.54,0.13,18868,0.011259317398071289
0.6,0.79,0.37,0.55,0.88,0.76,0.09,0.53,0.13,19047,0.011259317398071289
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.54,0.13,18966,0.011259317398071289
0.59,0.79,0.37,0.55,0.88,0.76,0.09,0.54,0.13,18639,0.012267589569091797
0.6,0.79,0.37,0.55,0.88,0.76,0.09,0.54,0.13,18774,0.012267589569091797
0.59,0.79,0.36,0.55,0.88,0.77,0.09,0.54,0.13,19071,0.012267589569091797
0.6,0.79,0.37,0.55,0.88,0.77,0.09,0.54,0.13,19214,0.013288259506225586
0.59,0.79,0.37,0.55,0.88,0.77,0.09,0.54,0.13,18967,0.013288259506225586
0.6,0.79,0.36,0.56,0.89,0.77,0.09,0.54,0.13,18784,0.013288259506225586
0.59,0.79,0.37,0.56,0.88,0.77,0.09,0.55,0.13,18757,0.014287471771240234
0.58,0.79,0.36,0.56,0.88,0.77,0.09,0.54,0.13,18812,0.014287471771240234
0.59,0.79,0.36,0.56,0.88,0.77,0.09,0.54,0.13,18821,0.014287471771240234
0.59,0.79,0.37,0.56,0.88,0.77,0.09,0.53,0.13,18906,0.015599250793457031
0.58,0.79,0.37,0.55,0.88,0.77,0.09,0.54,0.13,18989,0.015692949295043945
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,19024,0.015692949295043945
0.58,0.79,0.37,0.54,0.87,0.77,0.09,0.54,0.13,18859,0.016693830490112305
0.58,0.8,0.37,0.54,0.88,0.77,0.1,0.54,0.13,18966,0.016693830490112305
0.57,0.79,0.37,0.54,0.87,0.77,0.09,0.54,0.13,19343,0.016693830490112305
0.59,0.79,0.36,0.54,0.88,0.77,0.09,0.55,0.13,19260,0.017702579498291016
0.59,0.79,0.37,0.54,0.88,0.76,0.1,0.55,0.12,19273,0.017702579498291016
0.58,0.79,0.36,0.54,0.87,0.76,0.08,0.55,0.13,19218,0.017702579498291016
0.57,0.79,0.36,0.54,0.87,0.77,0.09,0.55,0.13,19091,0.0187222957611084
0.57,0.8,0.37,0.54,0.87,0.77,0.09,0.55,0.13,19444,0.0187222957611084
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.55,0.12,19467,0.0187222957611084
0.57,0.79,0.36,0.55,0.87,0.77,0.09,0.55,0.13,19464,0.019705533981323242
0.58,0.8,0.36,0.55,0.88,0.77,0.09,0.55,0.12,19331,0.019705533981323242
0.58,0.8,0.36,0.54,0.87,0.76,0.09,0.55,0.13,18944,0.019705533981323242
0.57,0.8,0.37,0.55,0.88,0.76,0.09,0.54,0.13,19061,0.020722389221191406
0.58,0.79,0.36,0.54,0.88,0.76,0.09,0.54,0.12,18960,0.020722389221191406
0.59,0.8,0.36,0.54,0.88,0.76,0.09,0.55,0.13,18669,0.020722389221191406
0.58,0.79,0.36,0.54,0.88,0.77,0.09,0.54,0.13,18962,0.02172231674194336
0.58,0.79,0.36,0.55,0.88,0.77,0.09,0.54,0.13,19215,0.02172231674194336
0.57,0.79,0.36,0.54,0.88,0.77,0.09,0.54,0.13,19104,0.02172231674194336
0.59,0.79,0.36,0.54,0.88,0.77,0.09,0.55,0.12,18649,0.022722482681274414
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,18818,0.022722482681274414
0.59,0.79,0.36,0.54,0.88,0.77,0.09,0.54,0.13,19481,0.023722171783447266
0.58,0.79,0.37,0.55,0.88,0.77,0.09,0.54,0.12,19506,0.023722171783447266
0.59,0.79,0.37,0.55,0.88,0.77,0.09,0.54,0.13,19075,0.023722171783447266
0.59,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.12,19156,0.02472209930419922
0.57,0.79,0.36,0.54,0.88,0.77,0.09,0.54,0.13,19209,0.02472209930419922
0.58,0.79,0.36,0.54,0.88,0.77,0.09,0.54,0.13,18974,0.02472209930419922
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.12,19179,0.025705337524414062
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.55,0.13,19410,0.025705337524414062
0.58,0.79,0.37,0.54,0.89,0.77,0.09,0.54,0.13,19177,0.02672290802001953
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.55,0.12,19018,0.02672290802001953
0.58,0.79,0.37,0.53,0.89,0.77,0.09,0.54,0.12,18819,0.02672290802001953
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,19154,0.02772212028503418
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,18849,0.02772212028503418
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,19004,0.028722286224365234
0.57,0.79,0.38,0.55,0.88,0.76,0.09,0.54,0.13,19431,0.028722286224365234
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,19270,0.028722286224365234
0.58,0.8,0.37,0.55,0.88,0.77,0.09,0.54,0.13,19173,0.029722213745117188
0.59,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,19224,0.029722213745117188
0.58,0.79,0.37,0.55,0.88,0.77,0.09,0.55,0.13,18967,0.029722213745117188
0.58,0.79,0.37,0.54,0.88,0.77,0.09,0.54,0.13,18884,0.03072214126586914
0.58,0.8,0.37,0.54,0.88,0.77,0.09,0.54,0.13,19093,0.03072214126586914
0.58,0.8,0.38,0.55,0.88,0.77,0.09,0.54,0.13,19220,0.03072214126586914
0.59,0.8,0.37,0.55,0.87,0.77,0.09,0.55,0.13,18949,0.031722068786621094
0.58,0.8,0.37,0.55,0.88,0.76,0.09,0.55,0.13,18880,0.03280758857727051
0.59,0.8,0.37,0.54,0.88,0.77,0.09,0.54,0.13,18849,0.03280758857727051
0.57,0.8,0.37,0.56,0.88,0.77,0.08,0.54,0.13,18986,0.03280758857727051
0.58,0.8,0.37,0.54,0.88,0.77,0.09,0.55,0.13,18973,0.03385019302368164
0.59,0.8,0.37,0.55,0.88,0.77,0.09,0.55,0.13,18686,0.03385019302368164
