0.56,0.77,0.35,0.39,0.9,0.77,0.06,0.51,0.11,15839,0.015387296676635742
0.57,0.77,0.36,0.39,0.9,0.77,0.06,0.51,0.12,15984,0.016387224197387695
0.56,0.77,0.35,0.38,0.9,0.77,0.06,0.51,0.12,15881,0.016387224197387695
0.55,0.77,0.36,0.39,0.9,0.77,0.06,0.51,0.12,15482,0.016387224197387695
0.56,0.77,0.35,0.38,0.9,0.76,0.05,0.51,0.11,15593,0.01738715171813965
0.56,0.77,0.36,0.38,0.9,0.77,0.06,0.51,0.11,16248,0.01738715171813965
0.56,0.78,0.35,0.38,0.89,0.77,0.06,0.51,0.11,16311,0.01738715171813965
0.56,0.77,0.35,0.39,0.9,0.77,0.06,0.52,0.11,16146,0.0183870792388916
0.55,0.78,0.35,0.38,0.9,0.77,0.06,0.52,0.11,16035,0.01892876625061035
0.56,0.78,0.35,0.38,0.89,0.77,0.05,0.52,0.12,16032,0.01892876625061035
0.57,0.78,0.35,0.37,0.89,0.77,0.06,0.52,0.11,15799,0.01892876625061035
0.55,0.78,0.35,0.38,0.89,0.77,0.05,0.51,0.11,15888,0.019950389862060547
0.56,0.78,0.35,0.38,0.9,0.77,0.06,0.51,0.11,16149,0.019950389862060547
0.56,0.78,0.36,0.38,0.89,0.77,0.06,0.51,0.11,15992,0.019950389862060547
0.56,0.77,0.36,0.4,0.9,0.77,0.06,0.51,0.11,16039,0.021003007888793945
0.56,0.78,0.35,0.38,0.89,0.77,0.06,0.51,0.11,16318,0.021003007888793945
0.56,0.78,0.35,0.39,0.9,0.77,0.06,0.51,0.11,15951,0.021003007888793945
0.57,0.78,0.36,0.38,0.89,0.77,0.06,0.51,0.11,15476,0.02216625213623047
0.57,0.78,0.35,0.38,0.89,0.77,0.06,0.51,0.11,15783,0.02216625213623047
0.57,0.77,0.35,0.38,0.9,0.77,0.06,0.51,0.11,15974,0.02216625213623047
0.57,0.78,0.36,0.4,0.89,0.77,0.05,0.51,0.11,15879,0.023225784301757812
0.57,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.11,15882,0.023225784301757812
0.57,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.11,15587,0.023225784301757812
0.57,0.78,0.35,0.38,0.9,0.77,0.06,0.51,0.11,16064,0.02420663833618164
0.58,0.78,0.36,0.39,0.9,0.77,0.05,0.51,0.12,16013,0.02420663833618164
0.57,0.78,0.35,0.39,0.89,0.77,0.06,0.51,0.11,15488,0.02420663833618164
0.57,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.11,15815,0.02520895004272461
0.57,0.77,0.36,0.4,0.89,0.77,0.06,0.51,0.11,15808,0.02520895004272461
0.58,0.78,0.36,0.39,0.89,0.77,0.05,0.52,0.11,15735,0.02620720863342285
0.57,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.11,15272,0.02620720863342285
0.57,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.11,15577,0.02620720863342285
0.58,0.77,0.36,0.4,0.9,0.77,0.05,0.51,0.11,16026,0.027208566665649414
0.57,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.11,16193,0.027208566665649414
0.57,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.11,15550,0.027208566665649414
0.57,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.11,15613,0.02820897102355957
0.57,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.12,15830,0.02820897102355957
0.58,0.78,0.36,0.4,0.9,0.77,0.05,0.52,0.12,16119,0.02820897102355957
0.58,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,16260,0.029208898544311523
0.57,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15809,0.029208898544311523
0.57,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15994,0.029208898544311523
0.57,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.11,15993,0.030208587646484375
0.57,0.77,0.36,0.38,0.9,0.77,0.05,0.51,0.12,16066,0.030208587646484375
0.57,0.78,0.36,0.39,0.89,0.77,0.06,0.51,0.11,15975,0.030208587646484375
0.58,0.78,0.36,0.4,0.9,0.77,0.05,0.52,0.11,15984,0.031208515167236328
0.57,0.77,0.36,0.39,0.89,0.77,0.06,0.52,0.11,15843,0.031208515167236328
0.58,0.78,0.36,0.39,0.9,0.77,0.05,0.51,0.12,16164,0.03223752975463867
0.58,0.78,0.36,0.4,0.89,0.77,0.06,0.51,0.11,16197,0.03232455253601074
0.57,0.78,0.35,0.38,0.89,0.77,0.06,0.52,0.11,15926,0.03232455253601074
0.57,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.11,16241,0.03232455253601074
0.58,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.11,15738,0.0333561897277832
0.58,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.11,15837,0.0333561897277832
0.58,0.79,0.35,0.38,0.89,0.77,0.05,0.52,0.11,15904,0.03436422348022461
0.58,0.79,0.36,0.4,0.89,0.77,0.06,0.51,0.12,16135,0.03436422348022461
0.58,0.78,0.36,0.4,0.9,0.78,0.06,0.51,0.12,15938,0.03436422348022461
0.58,0.78,0.36,0.41,0.9,0.77,0.06,0.51,0.11,15999,0.0353848934173584
0.57,0.79,0.36,0.4,0.89,0.78,0.06,0.51,0.11,16022,0.0353848934173584
0.58,0.78,0.36,0.4,0.9,0.77,0.05,0.52,0.11,15887,0.0353848934173584
0.58,0.78,0.36,0.4,0.89,0.77,0.05,0.51,0.11,15742,0.03638482093811035
0.58,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.11,16061,0.03638482093811035
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.12,16122,0.03638482093811035
0.58,0.78,0.36,0.4,0.9,0.77,0.05,0.51,0.11,15883,0.03761577606201172
0.58,0.79,0.36,0.4,0.9,0.77,0.06,0.51,0.12,15930,0.03761577606201172
0.58,0.78,0.36,0.4,0.89,0.77,0.05,0.51,0.11,16091,0.03761577606201172
0.59,0.78,0.37,0.39,0.89,0.77,0.06,0.51,0.11,15982,0.038664817810058594
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.51,0.11,16117,0.038664817810058594
0.58,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.12,16058,0.038664817810058594
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.11,15949,0.03969311714172363
0.58,0.78,0.36,0.39,0.9,0.77,0.05,0.51,0.11,15908,0.03969311714172363
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.12,15847,0.03969311714172363
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.12,15800,0.0406794548034668
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.12,16111,0.0406794548034668
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.12,16018,0.0406794548034668
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.12,16081,0.04167771339416504
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.11,15392,0.04167771339416504
0.59,0.77,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15775,0.042693138122558594
0.59,0.77,0.36,0.4,0.9,0.77,0.06,0.51,0.11,16266,0.04288125038146973
0.59,0.78,0.36,0.38,0.89,0.77,0.05,0.52,0.11,15753,0.04288125038146973
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15838,0.04288125038146973
0.59,0.78,0.36,0.4,0.89,0.77,0.06,0.51,0.11,15567,0.04388236999511719
0.59,0.78,0.36,0.38,0.89,0.77,0.06,0.51,0.11,15696,0.04388236999511719
0.59,0.78,0.36,0.4,0.9,0.77,0.06,0.51,0.11,16041,0.04488205909729004
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.51,0.11,15914,0.04488205909729004
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.12,15727,0.04488205909729004
0.59,0.77,0.37,0.38,0.9,0.77,0.06,0.51,0.11,16122,0.04591059684753418
0.59,0.77,0.37,0.39,0.9,0.77,0.06,0.51,0.12,16055,0.04591059684753418
0.59,0.77,0.36,0.4,0.9,0.77,0.06,0.52,0.11,15870,0.04591059684753418
0.59,0.78,0.35,0.39,0.9,0.77,0.06,0.52,0.11,15661,0.046910762786865234
0.59,0.78,0.36,0.39,0.91,0.77,0.05,0.52,0.12,16044,0.046910762786865234
0.59,0.77,0.36,0.38,0.9,0.77,0.06,0.52,0.12,16345,0.046910762786865234
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.12,16276,0.048052072525024414
0.59,0.78,0.36,0.37,0.9,0.77,0.06,0.52,0.11,16191,0.048052072525024414
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,16030,0.048052072525024414
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15755,0.04906177520751953
0.58,0.78,0.36,0.38,0.89,0.77,0.06,0.52,0.11,15664,0.04906177520751953
0.58,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15271,0.04906177520751953
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15974,0.05005621910095215
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16503,0.05005621910095215
0.58,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.11,16410,0.05105423927307129
0.58,0.78,0.36,0.39,0.91,0.77,0.06,0.52,0.12,16337,0.05105423927307129
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15928,0.05105423927307129
0.59,0.77,0.36,0.39,0.9,0.78,0.06,0.52,0.12,16119,0.05204963684082031
0.59,0.77,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16204,0.05204963684082031
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16255,0.05204963684082031
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.12,15778,0.05305290222167969
0.59,0.78,0.36,0.39,0.91,0.77,0.06,0.52,0.11,16087,0.05305290222167969
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.12,16116,0.05305290222167969
0.59,0.78,0.36,0.39,0.91,0.77,0.06,0.52,0.11,16401,0.0540614128112793
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16314,0.0540614128112793
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.12,16065,0.0550532341003418
0.58,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15506,0.0550532341003418
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15177,0.0550532341003418
0.59,0.77,0.37,0.39,0.9,0.77,0.05,0.52,0.11,15452,0.05605292320251465
0.59,0.77,0.36,0.39,0.91,0.77,0.05,0.52,0.12,15541,0.05605292320251465
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.51,0.12,16142,0.05605292320251465
0.59,0.79,0.36,0.39,0.9,0.77,0.06,0.52,0.12,16583,0.05706310272216797
0.59,0.78,0.36,0.38,0.9,0.77,0.05,0.52,0.11,16286,0.05706310272216797
0.59,0.78,0.37,0.39,0.9,0.77,0.06,0.52,0.12,16239,0.05706310272216797
0.59,0.78,0.37,0.39,0.9,0.77,0.06,0.52,0.12,16250,0.05807352066040039
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15759,0.05807352066040039
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15212,0.05807352066040039
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15651,0.05906343460083008
0.59,0.78,0.37,0.37,0.9,0.77,0.06,0.52,0.11,15992,0.05906343460083008
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15741,0.06006312370300293
0.59,0.78,0.37,0.39,0.9,0.77,0.05,0.52,0.12,15368,0.06006312370300293
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15749,0.06006312370300293
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15738,0.06106305122375488
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.12,15651,0.06106305122375488
0.6,0.78,0.37,0.39,0.9,0.77,0.06,0.52,0.11,15862,0.06106305122375488
0.59,0.78,0.36,0.39,0.9,0.77,0.05,0.52,0.11,16195,0.062062740325927734
0.59,0.78,0.36,0.39,0.89,0.78,0.06,0.52,0.12,16094,0.062062740325927734
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16085,0.062062740325927734
0.59,0.78,0.36,0.37,0.9,0.77,0.06,0.52,0.11,16328,0.06306266784667969
0.6,0.77,0.36,0.39,0.9,0.78,0.05,0.52,0.11,15843,0.06306266784667969
0.6,0.78,0.37,0.37,0.9,0.77,0.06,0.52,0.12,16022,0.06406283378601074
0.6,0.78,0.36,0.4,0.9,0.77,0.06,0.52,0.11,15809,0.06421303749084473
0.59,0.77,0.37,0.38,0.9,0.77,0.06,0.52,0.12,15638,0.06421303749084473
0.6,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15827,0.0652155876159668
0.59,0.78,0.37,0.37,0.9,0.77,0.06,0.52,0.12,16276,0.0652155876159668
0.6,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,16019,0.0652155876159668
0.59,0.78,0.37,0.39,0.9,0.77,0.05,0.52,0.11,16002,0.06621432304382324
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.12,15957,0.06621432304382324
0.59,0.78,0.36,0.38,0.9,0.77,0.05,0.52,0.12,15870,0.06621432304382324
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15515,0.06721377372741699
0.59,0.77,0.36,0.39,0.89,0.77,0.06,0.52,0.12,15616,0.06721377372741699
0.58,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.12,15539,0.06721377372741699
0.59,0.78,0.36,0.39,0.89,0.76,0.06,0.52,0.11,15526,0.06821370124816895
0.59,0.78,0.37,0.38,0.89,0.77,0.06,0.52,0.12,16007,0.06821370124816895
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.12,16990,0.0692138671875
0.59,0.78,0.36,0.38,0.89,0.77,0.06,0.52,0.12,16007,0.0692138671875
0.6,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15932,0.0692138671875
0.59,0.78,0.36,0.38,0.89,0.77,0.06,0.52,0.12,15985,0.07021379470825195
0.6,0.78,0.36,0.38,0.89,0.77,0.06,0.52,0.12,15996,0.07021379470825195
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.11,16059,0.07021379470825195
0.6,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.11,15764,0.0712137222290039
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.11,15593,0.07172656059265137
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.12,15944,0.07172656059265137
0.59,0.78,0.36,0.37,0.89,0.76,0.05,0.52,0.11,16499,0.07172656059265137
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.52,0.11,16536,0.0727376937866211
0.59,0.78,0.36,0.38,0.89,0.77,0.06,0.52,0.11,16047,0.0727376937866211
0.6,0.78,0.36,0.4,0.89,0.77,0.06,0.52,0.11,15884,0.0727376937866211
0.59,0.78,0.36,0.39,0.89,0.77,0.05,0.52,0.11,15773,0.07373785972595215
0.59,0.77,0.36,0.39,0.9,0.77,0.06,0.53,0.11,15944,0.07373785972595215
0.59,0.78,0.36,0.38,0.9,0.77,0.05,0.52,0.11,16095,0.07373785972595215
0.6,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15824,0.07474732398986816
0.6,0.78,0.36,0.39,0.91,0.77,0.05,0.52,0.11,15409,0.07474732398986816
0.6,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15980,0.07573437690734863
0.6,0.78,0.36,0.38,0.9,0.77,0.05,0.52,0.11,16345,0.07573437690734863
0.6,0.78,0.36,0.38,0.89,0.77,0.06,0.52,0.11,16192,0.07573437690734863
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15413,0.07673764228820801
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15328,0.07673764228820801
0.59,0.78,0.35,0.39,0.9,0.77,0.06,0.52,0.11,15937,0.07673764228820801
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15802,0.07773804664611816
0.59,0.78,0.35,0.39,0.9,0.77,0.06,0.53,0.11,15377,0.07773804664611816
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.11,15140,0.07773804664611816
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.12,15713,0.07873821258544922
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.11,15920,0.07873821258544922
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15739,0.07873821258544922
0.59,0.78,0.36,0.39,0.9,0.77,0.05,0.53,0.11,15904,0.07973790168762207
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.11,15823,0.07973790168762207
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,16010,0.08073997497558594
0.58,0.78,0.36,0.39,0.89,0.77,0.05,0.53,0.11,16025,0.08087539672851562
0.58,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15866,0.08087539672851562
0.58,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,16273,0.08187651634216309
0.58,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,16068,0.08187651634216309
0.58,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,15771,0.08187651634216309
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,15684,0.08287620544433594
0.58,0.78,0.35,0.39,0.9,0.77,0.06,0.53,0.11,15747,0.08287620544433594
0.58,0.78,0.35,0.38,0.9,0.77,0.06,0.53,0.11,16130,0.08287620544433594
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.11,16175,0.08387613296508789
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.11,15870,0.08387613296508789
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,16187,0.0848851203918457
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.12,16194,0.0848851203918457
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.11,15991,0.0848851203918457
0.59,0.78,0.36,0.39,0.9,0.77,0.05,0.53,0.11,15694,0.08587646484375
0.59,0.78,0.36,0.39,0.9,0.77,0.05,0.53,0.11,15855,0.08587646484375
0.59,0.78,0.36,0.38,0.9,0.77,0.05,0.53,0.11,15770,0.08587646484375
0.58,0.78,0.36,0.39,0.9,0.77,0.05,0.53,0.11,16113,0.08687615394592285
0.59,0.78,0.36,0.39,0.9,0.76,0.06,0.53,0.11,16356,0.08687615394592285
0.58,0.78,0.36,0.38,0.9,0.77,0.06,0.53,0.11,15841,0.08687615394592285
0.59,0.78,0.36,0.39,0.89,0.77,0.06,0.53,0.11,16178,0.08788466453552246
0.59,0.78,0.36,0.39,0.9,0.77,0.05,0.53,0.11,16017,0.08788466453552246
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15744,0.08887624740600586
0.59,0.78,0.36,0.39,0.9,0.77,0.05,0.52,0.11,15477,0.08887624740600586
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15492,0.08887624740600586
0.6,0.78,0.36,0.39,0.91,0.76,0.06,0.52,0.11,15445,0.08987617492675781
0.59,0.77,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15052,0.08987617492675781
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15261,0.08987617492675781
0.59,0.78,0.35,0.39,0.9,0.77,0.05,0.53,0.11,15700,0.09105038642883301
0.6,0.78,0.36,0.39,0.9,0.77,0.05,0.52,0.11,15765,0.09105038642883301
0.59,0.78,0.36,0.37,0.9,0.77,0.06,0.52,0.11,16050,0.09105038642883301
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16197,0.09205150604248047
0.58,0.77,0.36,0.37,0.9,0.76,0.06,0.52,0.12,16080,0.09205150604248047
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.12,15955,0.09205150604248047
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,15942,0.0930478572845459
0.59,0.78,0.36,0.37,0.9,0.77,0.06,0.52,0.12,15761,0.0930478572845459
0.59,0.78,0.37,0.39,0.9,0.77,0.06,0.52,0.12,15808,0.0930478572845459
0.58,0.78,0.36,0.38,0.91,0.77,0.06,0.52,0.11,16083,0.09405136108398438
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.52,0.11,16016,0.09405136108398438
0.58,0.78,0.36,0.39,0.91,0.77,0.05,0.52,0.11,16235,0.09405136108398438
0.59,0.77,0.36,0.39,0.91,0.77,0.06,0.52,0.11,15942,0.09505128860473633
0.59,0.78,0.36,0.39,0.91,0.77,0.06,0.52,0.11,15289,0.09505128860473633
0.59,0.77,0.36,0.39,0.91,0.77,0.05,0.52,0.11,15670,0.0961461067199707
0.59,0.77,0.36,0.38,0.91,0.77,0.05,0.52,0.12,16245,0.0961461067199707
0.59,0.77,0.36,0.39,0.91,0.77,0.06,0.52,0.11,15918,0.0961461067199707
0.59,0.78,0.36,0.37,0.91,0.77,0.06,0.52,0.11,15691,0.09717702865600586
0.59,0.78,0.36,0.38,0.9,0.77,0.06,0.52,0.11,15610,0.09717702865600586
0.59,0.78,0.36,0.39,0.91,0.77,0.06,0.52,0.12,15791,0.09717702865600586
0.59,0.78,0.36,0.38,0.91,0.77,0.06,0.52,0.11,15790,0.09817361831665039
0.6,0.78,0.35,0.39,0.91,0.77,0.06,0.53,0.11,15653,0.09817361831665039
0.59,0.78,0.36,0.38,0.91,0.77,0.05,0.53,0.11,16054,0.09817361831665039
0.59,0.78,0.36,0.39,0.91,0.77,0.05,0.52,0.11,16301,0.09917688369750977
0.59,0.78,0.36,0.38,0.91,0.77,0.06,0.53,0.12,15984,0.09917688369750977
0.59,0.78,0.36,0.38,0.91,0.77,0.05,0.52,0.11,15599,0.09917688369750977
0.59,0.77,0.36,0.38,0.91,0.76,0.06,0.52,0.11,15448,0.10017704963684082
0.58,0.78,0.36,0.38,0.91,0.77,0.06,0.53,0.11,15569,0.10017704963684082
0.6,0.78,0.36,0.38,0.91,0.77,0.06,0.53,0.12,15698,0.10117697715759277
0.6,0.78,0.37,0.38,0.91,0.77,0.05,0.52,0.12,15185,0.10117697715759277
0.59,0.78,0.36,0.37,0.91,0.77,0.05,0.52,0.11,15566,0.10117697715759277
0.59,0.78,0.36,0.37,0.91,0.77,0.05,0.53,0.11,15735,0.10217690467834473
0.59,0.78,0.36,0.38,0.91,0.77,0.06,0.52,0.11,15960,0.10217690467834473
0.6,0.78,0.36,0.38,0.91,0.77,0.06,0.52,0.11,15827,0.10217690467834473
0.59,0.78,0.36,0.39,0.91,0.77,0.06,0.52,0.11,15704,0.10317683219909668
0.6,0.78,0.36,0.38,0.91,0.77,0.06,0.53,0.12,16013,0.10317683219909668
0.6,0.78,0.36,0.39,0.91,0.77,0.07,0.53,0.11,16104,0.10317683219909668
0.59,0.78,0.36,0.39,0.91,0.77,0.05,0.52,0.11,15947,0.10417675971984863
0.59,0.78,0.36,0.39,0.91,0.77,0.05,0.52,0.11,15794,0.10417675971984863
0.59,0.78,0.36,0.39,0.91,0.77,0.06,0.53,0.11,15577,0.10417675971984863
0.59,0.78,0.36,0.39,0.9,0.77,0.06,0.53,0.12,15960,0.10517692565917969
