0.65,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15414,0.0
0.65,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15329,0.00101470947265625
0.65,0.75,0.3,0.37,0.98,0.79,0.06,0.55,0.13,15598,0.00101470947265625
0.66,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15365,0.00101470947265625
0.65,0.75,0.29,0.37,0.97,0.79,0.06,0.55,0.13,15386,0.0020132064819335938
0.65,0.75,0.3,0.37,0.98,0.79,0.06,0.55,0.13,15523,0.0020132064819335938
0.65,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,16030,0.0020132064819335938
0.66,0.75,0.29,0.36,0.97,0.79,0.06,0.55,0.13,16147,0.0030329227447509766
0.66,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15624,0.0030329227447509766
0.66,0.75,0.29,0.36,0.98,0.79,0.06,0.55,0.13,15247,0.0040302276611328125
0.66,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15510,0.0040302276611328125
0.66,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.12,15665,0.0040302276611328125
0.65,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15748,0.005030155181884766
0.65,0.75,0.29,0.36,0.98,0.79,0.06,0.55,0.13,15875,0.005030155181884766
0.65,0.76,0.29,0.37,0.98,0.79,0.06,0.55,0.13,15682,0.005030155181884766
0.65,0.75,0.29,0.36,0.97,0.79,0.06,0.55,0.13,16193,0.006030082702636719
0.65,0.75,0.29,0.37,0.98,0.79,0.06,0.55,0.13,16322,0.006030082702636719
0.65,0.75,0.29,0.36,0.98,0.79,0.06,0.55,0.13,15527,0.006030082702636719
0.64,0.75,0.29,0.36,0.98,0.79,0.06,0.55,0.13,15256,0.0070133209228515625
0.65,0.75,0.29,0.36,0.98,0.79,0.06,0.55,0.13,15435,0.0070133209228515625
0.65,0.75,0.29,0.36,0.97,0.79,0.06,0.55,0.13,15492,0.0070133209228515625
0.65,0.75,0.29,0.37,0.97,0.79,0.06,0.55,0.13,15929,0.008029937744140625
