0.61,0.74,0.29,0.34,0.96,0.79,0.05,0.55,0.13,15607,0.0
0.61,0.74,0.29,0.34,0.96,0.8,0.05,0.55,0.13,15688,0.0010154247283935547
0.61,0.74,0.29,0.35,0.96,0.8,0.05,0.55,0.13,15549,0.0010154247283935547
0.61,0.74,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15536,0.0010154247283935547
0.61,0.73,0.29,0.35,0.97,0.79,0.05,0.55,0.13,15667,0.002030611038208008
0.61,0.74,0.29,0.34,0.96,0.79,0.05,0.55,0.13,15720,0.002030611038208008
0.61,0.73,0.29,0.34,0.97,0.8,0.05,0.55,0.13,15577,0.002030611038208008
0.61,0.73,0.29,0.34,0.97,0.8,0.05,0.55,0.14,15384,0.003198385238647461
0.61,0.74,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15817,0.003198385238647461
0.61,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15988,0.003198385238647461
0.61,0.73,0.29,0.34,0.97,0.8,0.05,0.55,0.13,15563,0.004210710525512695
0.61,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15874,0.004210710525512695
0.61,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,16001,0.004210710525512695
0.62,0.74,0.29,0.34,0.97,0.79,0.06,0.55,0.13,15910,0.005227327346801758
0.61,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15801,0.005227327346801758
0.6,0.74,0.29,0.34,0.97,0.79,0.05,0.54,0.13,15712,0.005227327346801758
0.6,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15501,0.0062274932861328125
0.6,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15294,0.0062274932861328125
0.61,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15303,0.007210731506347656
0.61,0.74,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15816,0.007210731506347656
0.61,0.73,0.29,0.34,0.97,0.79,0.05,0.55,0.13,15967,0.007210731506347656
