0.61,0.67,0.31,0.38,0.97,0.84,0.06,0.49,0.09,14972,0.013162374496459961
0.61,0.67,0.31,0.38,0.97,0.85,0.06,0.49,0.1,15011,0.013162374496459961
0.6,0.67,0.3,0.39,0.97,0.84,0.06,0.49,0.09,15088,0.014162302017211914
0.6,0.67,0.31,0.38,0.97,0.85,0.06,0.49,0.09,14823,0.014162302017211914
0.61,0.67,0.3,0.38,0.98,0.85,0.06,0.49,0.09,15370,0.014162302017211914
0.61,0.68,0.3,0.38,0.98,0.85,0.06,0.49,0.09,15745,0.015162229537963867
0.6,0.67,0.3,0.38,0.97,0.84,0.06,0.48,0.09,15582,0.015162229537963867
0.59,0.67,0.3,0.38,0.97,0.85,0.06,0.49,0.1,15089,0.016162395477294922
0.59,0.68,0.31,0.38,0.97,0.84,0.06,0.48,0.1,14850,0.016162395477294922
0.59,0.68,0.3,0.39,0.98,0.84,0.06,0.48,0.09,15581,0.016162395477294922
0.59,0.67,0.31,0.38,0.97,0.84,0.06,0.48,0.09,15736,0.017185449600219727
0.58,0.67,0.31,0.37,0.97,0.85,0.05,0.48,0.09,15277,0.017185449600219727
0.57,0.67,0.31,0.36,0.97,0.85,0.05,0.48,0.09,15070,0.017185449600219727
0.58,0.67,0.3,0.37,0.97,0.85,0.06,0.48,0.09,15801,0.01820206642150879
0.58,0.66,0.31,0.38,0.97,0.84,0.06,0.48,0.09,15748,0.01820206642150879
0.58,0.67,0.31,0.37,0.97,0.84,0.06,0.48,0.1,15629,0.01820206642150879
0.58,0.67,0.31,0.37,0.97,0.84,0.06,0.48,0.1,15740,0.019202232360839844
0.59,0.67,0.32,0.37,0.97,0.85,0.05,0.48,0.1,15471,0.019202232360839844
0.58,0.67,0.31,0.38,0.97,0.85,0.06,0.48,0.1,15522,0.019202232360839844
0.59,0.67,0.31,0.37,0.97,0.85,0.06,0.48,0.09,15795,0.0202023983001709
0.59,0.68,0.31,0.38,0.97,0.85,0.05,0.48,0.09,15686,0.0202023983001709
0.58,0.68,0.31,0.38,0.97,0.85,0.05,0.46,0.09,15171,0.02120232582092285
0.59,0.67,0.31,0.37,0.98,0.85,0.06,0.48,0.09,15506,0.02120232582092285
0.59,0.68,0.31,0.37,0.97,0.84,0.06,0.48,0.09,15559,0.02120232582092285
0.59,0.67,0.31,0.37,0.97,0.84,0.06,0.48,0.1,15576,0.022185802459716797
0.59,0.67,0.31,0.37,0.97,0.84,0.06,0.48,0.1,15819,0.022185802459716797
0.59,0.67,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15618,0.022185802459716797
0.59,0.67,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15401,0.023202180862426758
0.59,0.67,0.31,0.37,0.97,0.84,0.06,0.48,0.09,15626,0.023202180862426758
0.59,0.67,0.3,0.38,0.97,0.84,0.05,0.48,0.1,15885,0.024202585220336914
0.59,0.67,0.31,0.37,0.97,0.85,0.06,0.48,0.1,15720,0.024202585220336914
0.59,0.67,0.31,0.38,0.98,0.84,0.06,0.48,0.1,15195,0.024202585220336914
0.59,0.67,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15128,0.025202512741088867
0.6,0.67,0.31,0.37,0.97,0.84,0.06,0.48,0.1,15267,0.025297880172729492
0.59,0.67,0.31,0.37,0.97,0.85,0.06,0.47,0.1,15436,0.025297880172729492
0.6,0.68,0.31,0.37,0.98,0.84,0.06,0.48,0.1,15391,0.025297880172729492
0.6,0.68,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15342,0.026369094848632812
0.59,0.67,0.31,0.38,0.97,0.85,0.06,0.48,0.1,15259,0.026369094848632812
0.59,0.67,0.31,0.37,0.98,0.84,0.06,0.48,0.09,15214,0.02736973762512207
0.59,0.67,0.31,0.38,0.97,0.85,0.06,0.48,0.1,15007,0.02736973762512207
0.59,0.68,0.32,0.37,0.97,0.85,0.05,0.48,0.1,15644,0.02736973762512207
0.59,0.68,0.31,0.38,0.97,0.85,0.05,0.48,0.1,15951,0.028369426727294922
0.59,0.67,0.31,0.38,0.97,0.84,0.06,0.49,0.1,15348,0.028369426727294922
0.59,0.67,0.31,0.38,0.97,0.85,0.06,0.48,0.1,15241,0.028369426727294922
0.59,0.68,0.32,0.38,0.97,0.84,0.06,0.48,0.1,14862,0.029369115829467773
0.59,0.68,0.31,0.38,0.97,0.85,0.06,0.49,0.1,15093,0.029369115829467773
0.58,0.68,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15558,0.029369115829467773
0.58,0.68,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15527,0.030369043350219727
0.59,0.68,0.31,0.38,0.97,0.84,0.06,0.48,0.1,15344,0.030369043350219727
0.6,0.68,0.31,0.38,0.97,0.85,0.06,0.48,0.1,15093,0.030369043350219727
0.6,0.68,0.31,0.38,0.98,0.85,0.06,0.48,0.09,15314,0.03135228157043457
0.6,0.67,0.31,0.38,0.98,0.84,0.06,0.48,0.1,15559,0.03189444541931152
0.6,0.67,0.31,0.38,0.98,0.85,0.06,0.48,0.1,15258,0.03189444541931152
0.59,0.67,0.32,0.38,0.98,0.85,0.06,0.48,0.1,15145,0.03189444541931152
0.61,0.68,0.32,0.38,0.97,0.84,0.06,0.48,0.1,15246,0.032935380935668945
0.6,0.68,0.3,0.38,0.98,0.84,0.06,0.49,0.1,15533,0.032935380935668945
0.6,0.68,0.31,0.38,0.98,0.85,0.06,0.48,0.1,15588,0.032935380935668945
0.61,0.68,0.31,0.38,0.98,0.84,0.06,0.49,0.1,15497,0.0339353084564209
0.61,0.68,0.31,0.38,0.97,0.84,0.06,0.49,0.1,15792,0.0339353084564209
0.61,0.68,0.31,0.38,0.97,0.83,0.06,0.48,0.1,15749,0.03493523597717285
0.61,0.68,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15120,0.03493523597717285
0.6,0.68,0.31,0.38,0.97,0.84,0.06,0.48,0.09,15011,0.03493523597717285
0.6,0.67,0.31,0.38,0.97,0.84,0.06,0.49,0.1,15262,0.035935401916503906
0.61,0.68,0.31,0.38,0.97,0.84,0.06,0.49,0.1,15315,0.035935401916503906
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15550,0.035935401916503906
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15351,0.03693532943725586
0.61,0.68,0.31,0.38,0.97,0.84,0.07,0.49,0.1,15392,0.03693532943725586
0.61,0.68,0.31,0.39,0.97,0.85,0.07,0.49,0.1,15631,0.03693532943725586
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15458,0.03793525695800781
0.61,0.68,0.31,0.39,0.96,0.85,0.06,0.49,0.1,15315,0.03793525695800781
0.61,0.68,0.31,0.4,0.96,0.85,0.06,0.49,0.09,15414,0.03793525695800781
0.61,0.68,0.31,0.39,0.97,0.85,0.05,0.48,0.09,14801,0.038935184478759766
0.6,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15146,0.038935184478759766
0.6,0.68,0.3,0.39,0.97,0.85,0.04,0.49,0.1,15181,0.03992319107055664
0.6,0.68,0.31,0.39,0.96,0.85,0.06,0.49,0.1,15120,0.03992319107055664
0.6,0.68,0.31,0.39,0.96,0.85,0.06,0.49,0.1,15167,0.03992319107055664
0.61,0.67,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15544,0.040918827056884766
0.61,0.67,0.3,0.39,0.97,0.85,0.06,0.49,0.1,15989,0.040918827056884766
0.6,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15824,0.040918827056884766
0.61,0.67,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15327,0.04203081130981445
0.61,0.67,0.31,0.39,0.97,0.85,0.06,0.48,0.09,15096,0.04203081130981445
0.61,0.67,0.31,0.39,0.96,0.85,0.06,0.49,0.1,15173,0.04203081130981445
0.61,0.67,0.31,0.39,0.97,0.85,0.06,0.5,0.1,15346,0.043077945709228516
0.61,0.68,0.31,0.39,0.98,0.85,0.06,0.5,0.1,15551,0.043077945709228516
0.61,0.68,0.3,0.4,0.97,0.85,0.06,0.49,0.1,15276,0.043077945709228516
0.61,0.67,0.31,0.39,0.98,0.85,0.07,0.49,0.1,15405,0.04407811164855957
0.61,0.67,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15366,0.04407811164855957
0.61,0.67,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15405,0.04407811164855957
0.62,0.68,0.3,0.39,0.97,0.85,0.06,0.49,0.09,15450,0.04507279396057129
0.62,0.67,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15711,0.04507279396057129
0.61,0.67,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15406,0.046082258224487305
0.61,0.67,0.31,0.39,0.97,0.85,0.07,0.49,0.1,15347,0.046082258224487305
0.62,0.67,0.31,0.39,0.97,0.85,0.06,0.49,0.1,14970,0.046082258224487305
0.62,0.67,0.31,0.39,0.98,0.85,0.06,0.49,0.1,15229,0.0471653938293457
0.61,0.68,0.3,0.39,0.98,0.85,0.06,0.49,0.1,15682,0.0471653938293457
0.62,0.68,0.31,0.39,0.98,0.85,0.06,0.5,0.1,15769,0.0471653938293457
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15850,0.04822516441345215
0.62,0.68,0.31,0.39,0.97,0.85,0.05,0.47,0.1,15777,0.04822516441345215
0.62,0.68,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15566,0.04822516441345215
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15303,0.04924178123474121
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15514,0.04924178123474121
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15653,0.04924178123474121
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15278,0.050241947174072266
0.62,0.68,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15229,0.050241947174072266
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15532,0.050241947174072266
0.62,0.68,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15545,0.05124211311340332
0.62,0.68,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15620,0.05124211311340332
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15587,0.05224204063415527
0.61,0.68,0.32,0.39,0.97,0.85,0.06,0.49,0.1,15362,0.05224204063415527
0.62,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15151,0.05224204063415527
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15136,0.05324196815490723
0.62,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15385,0.05324196815490723
0.61,0.68,0.32,0.39,0.97,0.85,0.06,0.49,0.1,15706,0.05324196815490723
0.61,0.68,0.32,0.39,0.97,0.85,0.06,0.49,0.1,15377,0.05424237251281738
0.61,0.68,0.32,0.39,0.97,0.85,0.06,0.49,0.1,15316,0.05424237251281738
0.61,0.67,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15313,0.055242300033569336
0.61,0.68,0.31,0.4,0.96,0.85,0.06,0.49,0.1,15238,0.055242300033569336
0.61,0.68,0.32,0.39,0.97,0.85,0.06,0.49,0.11,15237,0.055242300033569336
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15298,0.05624222755432129
0.62,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15295,0.05624222755432129
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15516,0.05624222755432129
0.61,0.68,0.31,0.39,0.97,0.84,0.06,0.5,0.1,15459,0.05722546577453613
0.61,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15296,0.05722546577453613
0.61,0.68,0.31,0.39,0.97,0.84,0.06,0.5,0.1,15497,0.05722546577453613
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.5,0.1,15360,0.058524370193481445
0.61,0.69,0.31,0.4,0.96,0.85,0.06,0.5,0.1,14979,0.05859804153442383
0.61,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15400,0.05859804153442383
0.61,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15617,0.05859804153442383
0.61,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15620,0.05962729454040527
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15367,0.05962729454040527
0.61,0.68,0.31,0.39,0.97,0.85,0.05,0.49,0.1,15524,0.06062769889831543
0.6,0.67,0.31,0.4,0.97,0.85,0.06,0.49,0.1,15613,0.06062769889831543
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,15380,0.06062769889831543
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.5,0.1,15375,0.06162738800048828
0.61,0.68,0.31,0.4,0.97,0.85,0.06,0.49,0.1,14890,0.06162738800048828
0.61,0.68,0.31,0.39,0.97,0.85,0.06,0.49,0.1,14969,0.06162738800048828
0.61,0.69,0.32,0.4,0.97,0.85,0.06,0.49,0.1,15326,0.06262755393981934
0.61,0.69,0.31,0.39,0.97,0.84,0.06,0.49,0.1,15269,0.06262755393981934
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15084,0.06262755393981934
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15435,0.06362748146057129
0.61,0.68,0.32,0.39,0.97,0.84,0.07,0.49,0.1,15230,0.06362748146057129
0.61,0.68,0.32,0.39,0.97,0.84,0.06,0.49,0.1,15057,0.06462740898132324
0.61,0.69,0.32,0.4,0.98,0.84,0.06,0.49,0.1,15236,0.06462740898132324
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.49,0.1,15249,0.06462740898132324
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.49,0.1,15204,0.0656273365020752
0.61,0.68,0.32,0.4,0.98,0.84,0.06,0.49,0.1,15435,0.0656273365020752
0.61,0.69,0.32,0.4,0.98,0.85,0.06,0.49,0.1,15618,0.0656273365020752
0.61,0.68,0.32,0.4,0.98,0.85,0.06,0.5,0.1,15483,0.06670641899108887
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.5,0.1,15240,0.06670641899108887
0.6,0.69,0.31,0.4,0.97,0.85,0.06,0.5,0.1,15439,0.06670641899108887
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.5,0.1,15286,0.0676274299621582
0.62,0.68,0.31,0.4,0.97,0.84,0.07,0.5,0.1,15427,0.0676274299621582
0.61,0.68,0.32,0.39,0.98,0.84,0.06,0.49,0.1,15552,0.0676274299621582
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15823,0.06862735748291016
0.62,0.68,0.32,0.4,0.98,0.84,0.06,0.5,0.1,15476,0.06862735748291016
0.62,0.68,0.32,0.4,0.98,0.85,0.06,0.5,0.1,15217,0.06962728500366211
0.61,0.68,0.31,0.39,0.98,0.85,0.06,0.5,0.1,15692,0.06962728500366211
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.5,0.1,15467,0.06962728500366211
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15050,0.07062721252441406
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.5,0.1,15203,0.07062721252441406
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.5,0.1,15208,0.07062721252441406
0.61,0.67,0.31,0.4,0.97,0.84,0.06,0.49,0.1,15215,0.07162714004516602
0.62,0.68,0.32,0.39,0.97,0.84,0.06,0.5,0.1,15572,0.07162714004516602
0.61,0.68,0.33,0.4,0.97,0.84,0.06,0.5,0.1,15539,0.07162714004516602
0.61,0.68,0.33,0.4,0.96,0.84,0.06,0.5,0.1,15262,0.07262754440307617
0.61,0.68,0.32,0.39,0.96,0.84,0.06,0.5,0.1,15351,0.07262754440307617
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.5,0.1,15174,0.07262754440307617
0.62,0.68,0.32,0.39,0.97,0.84,0.05,0.49,0.1,15183,0.07362747192382812
0.62,0.68,0.32,0.4,0.97,0.84,0.06,0.5,0.1,15456,0.07362747192382812
0.62,0.68,0.32,0.39,0.97,0.84,0.06,0.5,0.1,15733,0.07462763786315918
0.62,0.68,0.32,0.39,0.97,0.84,0.06,0.5,0.1,15702,0.07462763786315918
0.62,0.68,0.32,0.39,0.97,0.84,0.06,0.5,0.1,15563,0.07462763786315918
0.62,0.67,0.32,0.4,0.96,0.84,0.06,0.5,0.1,15252,0.07562756538391113
0.61,0.68,0.32,0.39,0.96,0.84,0.06,0.5,0.1,15155,0.07562756538391113
0.62,0.68,0.32,0.39,0.96,0.84,0.06,0.5,0.1,15350,0.07562756538391113
0.62,0.68,0.32,0.39,0.97,0.84,0.06,0.5,0.1,15375,0.07661080360412598
0.62,0.68,0.32,0.4,0.96,0.84,0.06,0.5,0.1,14990,0.07661080360412598
0.62,0.67,0.32,0.4,0.97,0.85,0.06,0.5,0.1,15305,0.07762742042541504
0.62,0.68,0.32,0.4,0.97,0.84,0.06,0.51,0.1,15268,0.07762742042541504
0.62,0.68,0.32,0.4,0.97,0.84,0.07,0.5,0.1,15851,0.07762742042541504
0.62,0.67,0.32,0.39,0.97,0.84,0.06,0.5,0.1,15724,0.07862734794616699
0.61,0.68,0.32,0.39,0.97,0.84,0.06,0.5,0.1,14881,0.07862734794616699
0.61,0.67,0.32,0.39,0.97,0.84,0.06,0.5,0.1,14990,0.07862734794616699
0.61,0.68,0.32,0.39,0.97,0.84,0.06,0.51,0.1,15343,0.07962751388549805
0.62,0.68,0.31,0.39,0.98,0.84,0.06,0.5,0.1,15418,0.07962751388549805
0.62,0.67,0.31,0.39,0.98,0.85,0.06,0.5,0.1,15265,0.07962751388549805
0.62,0.67,0.31,0.39,0.98,0.84,0.06,0.51,0.1,14798,0.08062744140625
0.62,0.67,0.31,0.39,0.97,0.85,0.06,0.5,0.1,14939,0.08062744140625
0.62,0.67,0.31,0.39,0.97,0.84,0.07,0.51,0.09,15624,0.08062744140625
0.62,0.67,0.31,0.39,0.97,0.84,0.05,0.51,0.1,15753,0.08162736892700195
0.61,0.67,0.31,0.39,0.96,0.85,0.06,0.51,0.1,15648,0.08162736892700195
0.62,0.67,0.31,0.39,0.97,0.84,0.07,0.51,0.1,15193,0.0826272964477539
0.62,0.67,0.31,0.4,0.97,0.84,0.06,0.51,0.09,14784,0.0826272964477539
0.62,0.67,0.3,0.39,0.97,0.85,0.06,0.5,0.1,15045,0.0826272964477539
0.62,0.68,0.31,0.39,0.97,0.84,0.06,0.51,0.1,15480,0.08362746238708496
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.5,0.1,15149,0.08362746238708496
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.5,0.1,15500,0.08461141586303711
0.62,0.68,0.3,0.4,0.97,0.85,0.06,0.5,0.1,15659,0.08461141586303711
0.62,0.68,0.31,0.4,0.97,0.85,0.06,0.51,0.09,15588,0.08461141586303711
0.62,0.68,0.31,0.39,0.97,0.84,0.07,0.51,0.1,14913,0.08562731742858887
0.62,0.68,0.3,0.39,0.97,0.84,0.05,0.51,0.1,15070,0.08562731742858887
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15907,0.08562731742858887
0.62,0.68,0.31,0.4,0.97,0.84,0.07,0.5,0.1,15992,0.08662724494934082
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15479,0.08662724494934082
0.62,0.68,0.31,0.4,0.97,0.85,0.06,0.51,0.1,15118,0.08662724494934082
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.09,15201,0.08762741088867188
0.62,0.67,0.31,0.4,0.98,0.85,0.06,0.51,0.1,15530,0.08762741088867188
0.62,0.67,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15689,0.08862709999084473
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15012,0.08862709999084473
0.62,0.67,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15071,0.08862709999084473
0.62,0.67,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15542,0.08962726593017578
0.62,0.67,0.31,0.4,0.97,0.85,0.06,0.5,0.1,15783,0.08962726593017578
0.62,0.67,0.31,0.4,0.97,0.84,0.07,0.51,0.1,15456,0.08962726593017578
0.62,0.68,0.31,0.4,0.97,0.84,0.07,0.51,0.1,14949,0.09062719345092773
0.62,0.68,0.31,0.4,0.98,0.85,0.06,0.51,0.1,15648,0.09062719345092773
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15783,0.09062719345092773
0.62,0.67,0.31,0.4,0.97,0.85,0.06,0.51,0.1,15284,0.09162759780883789
0.62,0.67,0.31,0.4,0.97,0.85,0.06,0.51,0.1,14961,0.09162759780883789
0.62,0.68,0.31,0.4,0.98,0.84,0.06,0.51,0.1,15272,0.09162759780883789
0.62,0.68,0.32,0.4,0.97,0.84,0.06,0.51,0.1,15651,0.09262752532958984
0.62,0.68,0.31,0.4,0.98,0.84,0.06,0.51,0.1,15444,0.09262752532958984
0.62,0.68,0.31,0.41,0.97,0.84,0.06,0.52,0.1,15545,0.0936286449432373
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15152,0.0936286449432373
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15015,0.0936286449432373
0.62,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15074,0.09461069107055664
0.62,0.68,0.31,0.39,0.97,0.85,0.06,0.51,0.1,15415,0.09461069107055664
0.62,0.68,0.31,0.41,0.97,0.84,0.06,0.51,0.09,15536,0.09461069107055664
0.61,0.68,0.31,0.4,0.97,0.84,0.06,0.51,0.1,15859,0.0956275463104248
0.61,0.68,0.32,0.4,0.97,0.85,0.06,0.51,0.1,15966,0.0956275463104248
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.51,0.1,15673,0.0956275463104248
0.62,0.68,0.32,0.4,0.97,0.84,0.06,0.51,0.1,15242,0.09662747383117676
0.61,0.68,0.32,0.4,0.97,0.84,0.06,0.51,0.1,15027,0.09662747383117676
0.61,0.67,0.32,0.4,0.98,0.84,0.05,0.5,0.1,14872,0.09762763977050781
0.61,0.68,0.32,0.4,0.98,0.84,0.07,0.51,0.1,15419,0.09762763977050781
0.62,0.68,0.32,0.4,0.98,0.84,0.07,0.51,0.1,15278,0.09762763977050781
0.61,0.68,0.32,0.4,0.98,0.84,0.06,0.51,0.1,15219,0.09862732887268066
0.61,0.67,0.32,0.4,0.98,0.84,0.06,0.51,0.1,15510,0.09862732887268066
0.61,0.68,0.32,0.4,0.98,0.85,0.06,0.51,0.1,15795,0.09862732887268066
0.62,0.68,0.32,0.41,0.98,0.84,0.06,0.51,0.1,15554,0.09961080551147461
0.62,0.68,0.32,0.4,0.98,0.84,0.06,0.51,0.1,15267,0.09961080551147461
0.62,0.68,0.32,0.41,0.98,0.85,0.06,0.51,0.1,15234,0.09961080551147461
0.62,0.68,0.31,0.4,0.97,0.85,0.06,0.51,0.1,15537,0.10062718391418457
0.62,0.67,0.32,0.4,0.98,0.85,0.06,0.51,0.1,15342,0.10062718391418457
0.62,0.68,0.32,0.41,0.97,0.85,0.06,0.51,0.1,15483,0.10062718391418457
0.61,0.68,0.32,0.4,0.97,0.85,0.06,0.51,0.1,15474,0.10162734985351562
0.62,0.68,0.32,0.4,0.97,0.85,0.06,0.51,0.1,14913,0.10162734985351562
0.62,0.68,0.32,0.4,0.97,0.84,0.06,0.51,0.1,15070,0.10162734985351562
0.62,0.68,0.31,0.41,0.97,0.85,0.06,0.5,0.1,15527,0.10262727737426758
0.62,0.67,0.32,0.4,0.98,0.85,0.06,0.51,0.1,15308,0.10262727737426758
0.62,0.67,0.31,0.41,0.97,0.85,0.06,0.51,0.1,15625,0.10362744331359863
0.61,0.67,0.31,0.4,0.98,0.84,0.06,0.51,0.1,15778,0.10362744331359863
0.62,0.67,0.32,0.41,0.97,0.84,0.06,0.51,0.1,15697,0.10362744331359863
0.62,0.67,0.32,0.4,0.97,0.85,0.06,0.5,0.1,15576,0.10462737083435059
0.62,0.68,0.32,0.4,0.97,0.85,0.06,0.51,0.1,15757,0.10462737083435059
0.62,0.67,0.32,0.41,0.97,0.85,0.06,0.51,0.1,16026,0.10462737083435059
