0.55,0.77,0.39,0.36,0.88,0.76,0.05,0.51,0.12,16111,0.014662504196166992
0.55,0.77,0.39,0.35,0.87,0.75,0.06,0.51,0.12,15772,0.014662504196166992
0.55,0.76,0.39,0.35,0.88,0.76,0.05,0.51,0.12,15643,0.015724897384643555
0.54,0.76,0.39,0.35,0.87,0.75,0.06,0.51,0.12,15854,0.015724897384643555
0.55,0.76,0.39,0.36,0.87,0.75,0.06,0.51,0.12,16295,0.015724897384643555
0.56,0.77,0.39,0.35,0.87,0.75,0.07,0.51,0.12,16152,0.0167081356048584
0.55,0.76,0.39,0.36,0.87,0.76,0.06,0.51,0.12,16473,0.0167081356048584
0.54,0.76,0.39,0.35,0.87,0.76,0.06,0.51,0.12,16098,0.0167081356048584
0.53,0.77,0.39,0.33,0.87,0.75,0.06,0.51,0.12,15935,0.01772475242614746
0.52,0.76,0.38,0.34,0.87,0.76,0.06,0.51,0.11,16056,0.01772475242614746
0.53,0.76,0.38,0.35,0.87,0.76,0.06,0.51,0.11,16165,0.018724918365478516
0.54,0.76,0.38,0.34,0.87,0.75,0.05,0.51,0.12,16176,0.018724918365478516
0.54,0.76,0.39,0.35,0.88,0.75,0.06,0.51,0.11,15915,0.018724918365478516
0.55,0.76,0.39,0.35,0.88,0.75,0.06,0.51,0.12,15890,0.01970815658569336
0.55,0.76,0.39,0.35,0.88,0.75,0.06,0.51,0.12,16053,0.01970815658569336
0.55,0.76,0.39,0.35,0.88,0.76,0.06,0.52,0.12,15808,0.01970815658569336
0.55,0.76,0.39,0.35,0.88,0.76,0.06,0.51,0.12,15619,0.02072453498840332
0.56,0.76,0.39,0.34,0.88,0.75,0.06,0.51,0.12,15496,0.02072453498840332
0.56,0.76,0.4,0.35,0.87,0.75,0.06,0.51,0.12,15839,0.02072453498840332
0.56,0.76,0.39,0.35,0.88,0.75,0.06,0.51,0.12,15796,0.021724939346313477
0.56,0.75,0.4,0.35,0.87,0.75,0.06,0.51,0.12,15581,0.021724939346313477
0.56,0.76,0.4,0.35,0.88,0.75,0.06,0.51,0.12,15970,0.021724939346313477
0.56,0.76,0.4,0.35,0.87,0.75,0.06,0.5,0.12,16127,0.022725582122802734
0.57,0.76,0.4,0.36,0.87,0.76,0.06,0.5,0.12,15884,0.022725582122802734
0.57,0.76,0.39,0.36,0.87,0.75,0.06,0.5,0.12,16001,0.023725032806396484
0.57,0.76,0.4,0.37,0.88,0.75,0.06,0.5,0.12,16196,0.023725032806396484
0.58,0.76,0.4,0.36,0.87,0.75,0.06,0.5,0.12,15373,0.023725032806396484
0.56,0.76,0.4,0.36,0.87,0.76,0.06,0.5,0.12,15760,0.02472519874572754
0.55,0.76,0.39,0.35,0.87,0.76,0.06,0.5,0.12,16147,0.02472519874572754
0.57,0.76,0.39,0.35,0.87,0.75,0.06,0.5,0.12,16522,0.02472519874572754
0.57,0.76,0.4,0.36,0.88,0.75,0.06,0.5,0.12,16337,0.02572488784790039
0.56,0.75,0.4,0.36,0.88,0.75,0.06,0.49,0.12,16324,0.02572488784790039
0.56,0.76,0.4,0.36,0.88,0.75,0.06,0.5,0.12,16349,0.02572488784790039
0.56,0.76,0.39,0.35,0.88,0.75,0.06,0.49,0.12,15890,0.026725053787231445
0.56,0.76,0.39,0.36,0.88,0.75,0.06,0.5,0.12,15815,0.026725053787231445
0.57,0.76,0.39,0.36,0.88,0.75,0.05,0.5,0.12,15906,0.0277249813079834
0.56,0.76,0.4,0.36,0.88,0.76,0.06,0.49,0.12,16377,0.0277249813079834
0.56,0.76,0.4,0.36,0.88,0.75,0.06,0.49,0.12,16516,0.0277249813079834
0.55,0.76,0.4,0.36,0.88,0.75,0.06,0.49,0.12,16197,0.028725147247314453
0.57,0.76,0.4,0.36,0.87,0.75,0.06,0.49,0.12,16136,0.028725147247314453
0.56,0.76,0.4,0.36,0.87,0.75,0.06,0.49,0.12,15833,0.028725147247314453
0.56,0.76,0.4,0.36,0.88,0.75,0.06,0.49,0.12,15942,0.029724836349487305
0.57,0.76,0.39,0.37,0.88,0.75,0.06,0.49,0.12,15841,0.029724836349487305
0.57,0.76,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15964,0.029724836349487305
0.56,0.76,0.39,0.36,0.88,0.75,0.06,0.49,0.12,16231,0.030788898468017578
0.56,0.76,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15756,0.030788898468017578
0.56,0.76,0.39,0.36,0.88,0.76,0.06,0.49,0.12,15819,0.030788898468017578
0.56,0.76,0.39,0.36,0.88,0.75,0.05,0.49,0.12,15686,0.031835317611694336
0.56,0.76,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15751,0.031835317611694336
0.56,0.76,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15626,0.031835317611694336
0.56,0.76,0.38,0.36,0.88,0.75,0.06,0.49,0.12,15793,0.0328519344329834
0.57,0.77,0.39,0.36,0.88,0.75,0.05,0.49,0.12,15942,0.0328519344329834
0.56,0.77,0.39,0.36,0.87,0.76,0.06,0.49,0.12,16053,0.03383684158325195
0.56,0.77,0.4,0.36,0.87,0.75,0.05,0.49,0.12,16156,0.03383684158325195
0.57,0.77,0.39,0.36,0.87,0.75,0.06,0.49,0.12,16113,0.03383684158325195
0.57,0.77,0.39,0.36,0.87,0.75,0.06,0.49,0.12,15566,0.0348353385925293
0.57,0.77,0.39,0.37,0.87,0.75,0.06,0.49,0.13,15441,0.0348353385925293
0.57,0.77,0.39,0.36,0.87,0.76,0.06,0.49,0.12,15750,0.0348353385925293
0.57,0.77,0.39,0.36,0.87,0.75,0.06,0.49,0.12,15995,0.03608584403991699
0.57,0.78,0.39,0.36,0.87,0.76,0.06,0.5,0.12,15926,0.03615713119506836
0.57,0.77,0.39,0.36,0.87,0.75,0.06,0.49,0.12,15831,0.03615713119506836
0.57,0.77,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15808,0.037169456481933594
0.57,0.77,0.39,0.37,0.88,0.76,0.06,0.49,0.12,16069,0.037169456481933594
0.56,0.77,0.39,0.36,0.87,0.75,0.06,0.49,0.12,16288,0.037169456481933594
0.57,0.77,0.39,0.37,0.88,0.75,0.06,0.49,0.12,16009,0.038186073303222656
0.57,0.78,0.39,0.37,0.88,0.75,0.06,0.49,0.12,15738,0.038186073303222656
0.56,0.77,0.4,0.35,0.87,0.75,0.06,0.49,0.13,16017,0.038186073303222656
0.57,0.77,0.39,0.36,0.88,0.76,0.06,0.5,0.12,16006,0.03918623924255371
0.57,0.77,0.39,0.36,0.88,0.76,0.06,0.49,0.12,15859,0.03918623924255371
0.57,0.77,0.39,0.36,0.87,0.75,0.06,0.5,0.12,15760,0.03918623924255371
0.57,0.77,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15853,0.040186166763305664
0.56,0.77,0.39,0.36,0.88,0.75,0.06,0.49,0.12,16432,0.040186166763305664
0.56,0.77,0.39,0.36,0.88,0.75,0.06,0.49,0.12,16193,0.040186166763305664
0.57,0.77,0.39,0.36,0.88,0.75,0.06,0.49,0.12,15720,0.04118657112121582
0.57,0.77,0.39,0.37,0.88,0.75,0.06,0.49,0.12,15905,0.04118657112121582
0.58,0.77,0.39,0.37,0.88,0.75,0.06,0.48,0.12,16170,0.04218649864196777
0.58,0.77,0.38,0.37,0.88,0.75,0.06,0.49,0.12,16039,0.04218649864196777
0.58,0.76,0.38,0.37,0.88,0.75,0.07,0.49,0.12,16206,0.04218649864196777
0.57,0.76,0.39,0.37,0.88,0.75,0.06,0.49,0.12,15871,0.04318642616271973
0.57,0.76,0.39,0.37,0.88,0.75,0.06,0.49,0.12,15860,0.04318642616271973
0.57,0.76,0.39,0.37,0.88,0.75,0.06,0.5,0.12,15845,0.04318642616271973
0.57,0.76,0.38,0.37,0.88,0.75,0.06,0.49,0.12,16068,0.04418635368347168
0.58,0.76,0.38,0.38,0.88,0.75,0.06,0.49,0.12,16275,0.04418635368347168
0.58,0.76,0.39,0.37,0.89,0.75,0.06,0.49,0.12,16094,0.04418635368347168
0.57,0.76,0.39,0.37,0.89,0.74,0.06,0.49,0.12,16003,0.045186519622802734
0.56,0.76,0.38,0.37,0.89,0.76,0.06,0.49,0.12,15940,0.045186519622802734
0.58,0.76,0.39,0.38,0.88,0.75,0.06,0.49,0.12,15923,0.045186519622802734
0.58,0.76,0.39,0.37,0.88,0.75,0.06,0.49,0.12,15894,0.04633164405822754
0.58,0.76,0.39,0.37,0.89,0.75,0.06,0.49,0.12,15941,0.04633164405822754
0.58,0.76,0.39,0.38,0.89,0.75,0.06,0.5,0.12,15960,0.04633164405822754
0.58,0.75,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15741,0.047374725341796875
0.58,0.76,0.39,0.38,0.89,0.75,0.06,0.5,0.13,15442,0.047374725341796875
0.58,0.75,0.38,0.38,0.89,0.75,0.06,0.5,0.12,15849,0.04839134216308594
0.59,0.76,0.38,0.37,0.89,0.75,0.06,0.5,0.12,16408,0.04839134216308594
0.57,0.76,0.38,0.36,0.88,0.75,0.06,0.5,0.12,16275,0.04839134216308594
0.58,0.76,0.38,0.37,0.88,0.75,0.06,0.5,0.12,16086,0.0493922233581543
0.58,0.76,0.38,0.38,0.89,0.75,0.06,0.5,0.12,16049,0.0493922233581543
0.58,0.76,0.38,0.38,0.89,0.76,0.06,0.5,0.12,16368,0.0493922233581543
0.57,0.77,0.38,0.38,0.88,0.76,0.07,0.5,0.12,16257,0.050374507904052734
0.57,0.76,0.38,0.38,0.88,0.75,0.06,0.49,0.12,15492,0.050374507904052734
0.58,0.77,0.38,0.38,0.88,0.75,0.06,0.5,0.12,15431,0.050374507904052734
0.58,0.77,0.38,0.38,0.88,0.76,0.06,0.5,0.12,15448,0.0513913631439209
0.58,0.77,0.38,0.38,0.88,0.75,0.06,0.5,0.12,15813,0.0513913631439209
0.58,0.77,0.38,0.38,0.88,0.75,0.06,0.5,0.12,16096,0.0513913631439209
0.57,0.77,0.38,0.36,0.88,0.75,0.06,0.5,0.12,15661,0.05239129066467285
0.58,0.77,0.38,0.38,0.88,0.75,0.06,0.5,0.12,15598,0.05239129066467285
0.58,0.78,0.38,0.38,0.89,0.75,0.06,0.5,0.12,15705,0.05346488952636719
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.5,0.12,15504,0.05346488952636719
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.49,0.12,15889,0.05346488952636719
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.49,0.12,15720,0.05439138412475586
0.57,0.77,0.39,0.38,0.89,0.75,0.06,0.49,0.12,15903,0.05439138412475586
0.58,0.77,0.38,0.38,0.89,0.76,0.06,0.49,0.12,15878,0.05439138412475586
0.57,0.77,0.38,0.38,0.89,0.76,0.06,0.49,0.12,15715,0.05539131164550781
0.57,0.77,0.38,0.37,0.89,0.76,0.06,0.49,0.12,15394,0.05539131164550781
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.49,0.12,15593,0.05539131164550781
0.57,0.77,0.38,0.39,0.89,0.76,0.06,0.49,0.12,16208,0.056391239166259766
0.57,0.77,0.38,0.38,0.89,0.76,0.06,0.5,0.12,16019,0.056391239166259766
0.56,0.77,0.38,0.38,0.88,0.76,0.06,0.49,0.12,15822,0.05739116668701172
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.49,0.12,16115,0.05739116668701172
0.57,0.77,0.38,0.38,0.89,0.76,0.06,0.5,0.11,15496,0.05739116668701172
0.57,0.77,0.38,0.38,0.89,0.75,0.07,0.5,0.11,15595,0.05839133262634277
0.57,0.77,0.38,0.38,0.89,0.75,0.05,0.5,0.11,15932,0.05839133262634277
0.56,0.77,0.38,0.38,0.88,0.75,0.07,0.5,0.12,15549,0.05839133262634277
0.57,0.77,0.38,0.39,0.89,0.75,0.07,0.5,0.12,15596,0.0594940185546875
0.58,0.77,0.38,0.38,0.89,0.75,0.06,0.5,0.12,15983,0.0594940185546875
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.49,0.12,16036,0.0594940185546875
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.49,0.12,15673,0.06039142608642578
0.57,0.76,0.38,0.38,0.89,0.75,0.07,0.5,0.12,16218,0.06039142608642578
0.58,0.76,0.38,0.38,0.89,0.75,0.06,0.5,0.12,16657,0.061391592025756836
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.5,0.12,16218,0.061391592025756836
0.57,0.76,0.39,0.38,0.89,0.75,0.06,0.5,0.12,15937,0.061391592025756836
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.5,0.12,15878,0.06239151954650879
0.56,0.76,0.38,0.38,0.88,0.75,0.06,0.5,0.12,15673,0.06239151954650879
0.56,0.77,0.38,0.39,0.89,0.75,0.06,0.5,0.12,15558,0.06239151954650879
0.56,0.77,0.37,0.39,0.89,0.76,0.06,0.5,0.12,15687,0.06339216232299805
0.57,0.77,0.37,0.39,0.89,0.76,0.07,0.5,0.12,15750,0.06339216232299805
0.57,0.76,0.37,0.39,0.89,0.76,0.06,0.5,0.12,16079,0.06339216232299805
0.57,0.77,0.38,0.39,0.89,0.76,0.06,0.5,0.12,15936,0.06437468528747559
0.57,0.77,0.38,0.39,0.89,0.76,0.05,0.5,0.12,15611,0.06437468528747559
0.57,0.77,0.38,0.39,0.89,0.75,0.07,0.5,0.12,15462,0.06537437438964844
0.57,0.77,0.38,0.39,0.89,0.75,0.06,0.49,0.12,15887,0.06537437438964844
0.57,0.77,0.38,0.38,0.89,0.76,0.06,0.5,0.12,16098,0.06537437438964844
0.57,0.76,0.38,0.38,0.89,0.76,0.06,0.5,0.12,15859,0.0663912296295166
0.58,0.76,0.38,0.38,0.9,0.76,0.06,0.5,0.12,15918,0.0663912296295166
0.58,0.76,0.38,0.39,0.9,0.76,0.06,0.5,0.12,15973,0.0663912296295166
0.57,0.76,0.38,0.39,0.9,0.76,0.07,0.5,0.11,15818,0.06739139556884766
0.58,0.76,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15805,0.06739139556884766
0.58,0.76,0.38,0.39,0.9,0.76,0.06,0.5,0.12,15918,0.06739139556884766
0.57,0.77,0.38,0.38,0.9,0.76,0.06,0.5,0.12,16395,0.0683746337890625
0.58,0.76,0.39,0.38,0.89,0.76,0.06,0.5,0.12,16124,0.0683746337890625
0.58,0.77,0.38,0.38,0.89,0.76,0.06,0.5,0.12,15827,0.06939125061035156
0.57,0.77,0.38,0.38,0.89,0.75,0.06,0.5,0.12,15914,0.06939125061035156
0.58,0.77,0.38,0.38,0.89,0.76,0.06,0.5,0.12,15969,0.06939125061035156
0.57,0.77,0.38,0.38,0.89,0.76,0.07,0.5,0.12,15860,0.07039141654968262
0.58,0.76,0.38,0.38,0.9,0.76,0.07,0.5,0.12,15771,0.07039141654968262
0.57,0.76,0.38,0.38,0.89,0.76,0.06,0.5,0.12,15608,0.07039141654968262
0.58,0.76,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15709,0.07137441635131836
0.58,0.76,0.38,0.38,0.9,0.77,0.06,0.5,0.12,15954,0.07137441635131836
0.58,0.76,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15639,0.07137441635131836
0.58,0.76,0.4,0.38,0.89,0.76,0.06,0.5,0.12,16068,0.07239127159118652
0.58,0.77,0.38,0.38,0.89,0.76,0.06,0.5,0.12,15937,0.07239127159118652
0.58,0.76,0.39,0.38,0.9,0.76,0.06,0.5,0.12,16108,0.07339119911193848
0.59,0.76,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16407,0.07339119911193848
0.59,0.77,0.38,0.39,0.89,0.76,0.06,0.5,0.12,16092,0.07339119911193848
0.58,0.77,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15819,0.07437443733215332
0.58,0.77,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15720,0.07437443733215332
0.59,0.77,0.39,0.38,0.89,0.76,0.06,0.5,0.12,16133,0.07437443733215332
0.59,0.77,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16080,0.07539105415344238
0.59,0.77,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16051,0.07539105415344238
0.58,0.77,0.38,0.38,0.9,0.76,0.06,0.5,0.12,15698,0.07539105415344238
0.58,0.77,0.39,0.37,0.9,0.76,0.06,0.5,0.12,15669,0.07639122009277344
0.58,0.77,0.39,0.38,0.9,0.76,0.06,0.5,0.12,16214,0.07639122009277344
0.58,0.77,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15959,0.07739114761352539
0.59,0.77,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15734,0.07739114761352539
0.59,0.77,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15809,0.07739114761352539
0.57,0.77,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15800,0.07839155197143555
0.59,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,16135,0.07839155197143555
0.58,0.78,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15956,0.07839155197143555
0.58,0.78,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15857,0.0793914794921875
0.58,0.78,0.39,0.39,0.89,0.76,0.06,0.51,0.12,16052,0.0793914794921875
0.58,0.77,0.39,0.39,0.89,0.76,0.06,0.51,0.12,16143,0.0793914794921875
0.58,0.77,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15542,0.08039164543151855
0.58,0.78,0.39,0.39,0.89,0.76,0.07,0.5,0.12,15841,0.08039164543151855
0.58,0.77,0.39,0.38,0.9,0.76,0.06,0.5,0.12,16050,0.0813746452331543
0.58,0.78,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15721,0.0813746452331543
0.58,0.78,0.39,0.39,0.89,0.76,0.06,0.5,0.12,16064,0.0813746452331543
0.58,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15799,0.08239150047302246
0.57,0.77,0.38,0.39,0.9,0.75,0.06,0.51,0.12,15484,0.08239150047302246
0.57,0.78,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15353,0.08239150047302246
0.57,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15966,0.08355188369750977
0.57,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15857,0.08355188369750977
0.57,0.77,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15900,0.08355188369750977
0.57,0.78,0.39,0.38,0.89,0.76,0.06,0.5,0.12,16241,0.08461833000183105
0.57,0.78,0.39,0.38,0.9,0.76,0.06,0.51,0.12,15910,0.08461833000183105
0.58,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.13,15479,0.08461833000183105
0.57,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,15752,0.08561825752258301
0.57,0.77,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15997,0.08561825752258301
0.57,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,15824,0.08661842346191406
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15777,0.08661842346191406
0.58,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,15936,0.08661842346191406
0.58,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15405,0.08761835098266602
0.58,0.78,0.39,0.4,0.9,0.76,0.06,0.5,0.12,15550,0.08761835098266602
0.58,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,16063,0.08761835098266602
0.58,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16212,0.08861875534057617
0.59,0.78,0.38,0.4,0.9,0.76,0.07,0.5,0.12,16197,0.08861875534057617
0.58,0.77,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16006,0.08861875534057617
0.58,0.78,0.39,0.39,0.89,0.76,0.07,0.5,0.12,15965,0.08961844444274902
0.58,0.78,0.39,0.39,0.89,0.76,0.07,0.5,0.12,16028,0.08961844444274902
0.58,0.78,0.39,0.38,0.89,0.76,0.06,0.5,0.12,15907,0.09061861038208008
0.58,0.78,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15876,0.09061861038208008
0.58,0.78,0.39,0.39,0.89,0.76,0.06,0.5,0.12,15885,0.09061861038208008
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15572,0.09165835380554199
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15809,0.09165835380554199
0.57,0.77,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15776,0.09165835380554199
0.57,0.78,0.38,0.39,0.9,0.76,0.06,0.5,0.12,15955,0.09265851974487305
0.57,0.77,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16512,0.09265851974487305
0.56,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.12,16065,0.09265851974487305
0.56,0.78,0.39,0.39,0.9,0.76,0.06,0.49,0.12,15874,0.093658447265625
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16009,0.093658447265625
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16050,0.093658447265625
0.57,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,16161,0.09464192390441895
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16050,0.09464192390441895
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15959,0.09565854072570801
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15990,0.09565854072570801
0.56,0.78,0.39,0.39,0.91,0.76,0.06,0.5,0.12,15999,0.09565854072570801
0.56,0.78,0.39,0.39,0.91,0.76,0.06,0.5,0.12,16102,0.09665894508361816
0.56,0.78,0.39,0.39,0.9,0.76,0.06,0.49,0.12,16153,0.09665894508361816
0.57,0.78,0.39,0.39,0.91,0.76,0.06,0.5,0.12,16118,0.09665894508361816
0.57,0.78,0.39,0.39,0.91,0.76,0.06,0.5,0.12,15463,0.0976419448852539
0.56,0.78,0.39,0.38,0.91,0.76,0.07,0.5,0.12,15414,0.0976419448852539
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15549,0.0976419448852539
0.57,0.78,0.39,0.38,0.91,0.76,0.06,0.5,0.12,16456,0.09865856170654297
0.57,0.78,0.4,0.39,0.9,0.77,0.06,0.5,0.13,15731,0.09865856170654297
0.57,0.78,0.39,0.38,0.91,0.76,0.06,0.5,0.12,15232,0.09865856170654297
0.57,0.78,0.39,0.39,0.91,0.76,0.06,0.5,0.12,15505,0.09965872764587402
0.57,0.78,0.39,0.38,0.9,0.76,0.07,0.5,0.12,15586,0.09965872764587402
0.57,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15793,0.10065865516662598
0.56,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15950,0.10065865516662598
0.57,0.78,0.39,0.38,0.9,0.76,0.07,0.5,0.12,15675,0.10065865516662598
0.57,0.78,0.39,0.38,0.91,0.76,0.06,0.5,0.12,15386,0.10165858268737793
0.57,0.78,0.39,0.38,0.9,0.76,0.06,0.5,0.12,15701,0.10165858268737793
0.57,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15636,0.10165858268737793
0.58,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15431,0.10265874862670898
0.58,0.78,0.39,0.38,0.9,0.76,0.07,0.5,0.12,15652,0.10265874862670898
0.58,0.78,0.39,0.39,0.9,0.76,0.06,0.5,0.12,16263,0.10265874862670898
0.57,0.78,0.39,0.39,0.9,0.76,0.07,0.5,0.12,16042,0.10365867614746094
0.56,0.79,0.38,0.39,0.9,0.76,0.06,0.5,0.12,15745,0.10365867614746094
0.57,0.79,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15638,0.10365867614746094
0.57,0.79,0.39,0.39,0.9,0.76,0.06,0.5,0.12,15371,0.10465860366821289
0.57,0.79,0.39,0.39,0.9,0.76,0.07,0.5,0.12,15634,0.10465860366821289
0.58,0.79,0.38,0.39,0.9,0.76,0.06,0.5,0.12,15971,0.10465860366821289
