0.57,0.74,0.45,0.41,0.95,0.79,0.05,0.52,0.12,15417,7.915496826171875e-05
0.58,0.74,0.45,0.42,0.96,0.79,0.06,0.51,0.12,15454,7.915496826171875e-05
0.57,0.74,0.45,0.4,0.96,0.79,0.05,0.52,0.12,15663,0.0010950565338134766
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15604,0.0010950565338134766
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15447,0.0010950565338134766
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15834,0.002111673355102539
0.57,0.74,0.46,0.4,0.96,0.79,0.05,0.51,0.12,15693,0.002111673355102539
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15096,0.002111673355102539
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15637,0.0031118392944335938
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,16074,0.0031118392944335938
0.58,0.74,0.45,0.41,0.96,0.78,0.05,0.52,0.12,15431,0.0031118392944335938
0.58,0.75,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15562,0.0040950775146484375
0.58,0.74,0.45,0.41,0.96,0.78,0.05,0.51,0.12,15907,0.0040950775146484375
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15576,0.0051119327545166016
0.58,0.74,0.45,0.41,0.97,0.79,0.05,0.52,0.12,15375,0.0051119327545166016
0.58,0.74,0.45,0.41,0.96,0.78,0.05,0.51,0.12,15514,0.0051119327545166016
0.57,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15541,0.006111860275268555
0.57,0.74,0.45,0.42,0.96,0.79,0.05,0.51,0.12,15678,0.006111860275268555
0.58,0.74,0.45,0.41,0.95,0.78,0.05,0.52,0.12,15467,0.006111860275268555
0.58,0.74,0.45,0.41,0.95,0.79,0.05,0.51,0.12,15112,0.007111787796020508
0.57,0.74,0.45,0.41,0.95,0.79,0.05,0.51,0.12,15143,0.007111787796020508
0.57,0.74,0.45,0.41,0.95,0.79,0.05,0.51,0.12,15412,0.007111787796020508
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15551,0.008111953735351562
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15228,0.008111953735351562
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,14991,0.008111953735351562
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15348,0.009111881256103516
0.58,0.74,0.45,0.41,0.97,0.79,0.05,0.52,0.12,15979,0.009111881256103516
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15928,0.009111881256103516
0.58,0.74,0.45,0.41,0.96,0.79,0.04,0.52,0.12,15671,0.01011204719543457
0.57,0.74,0.45,0.42,0.96,0.79,0.05,0.52,0.12,15730,0.01011204719543457
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.51,0.12,15385,0.011111736297607422
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15084,0.011111736297607422
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15353,0.011111736297607422
0.58,0.74,0.45,0.41,0.96,0.78,0.05,0.52,0.12,15452,0.012111902236938477
0.58,0.74,0.45,0.41,0.96,0.79,0.05,0.52,0.12,15449,0.012111902236938477
0.58,0.75,0.45,0.4,0.96,0.79,0.05,0.52,0.12,15654,0.012111902236938477
0.58,0.74,0.45,0.41,0.96,0.79,0.06,0.52,0.12,15603,0.01311182975769043
0.58,0.74,0.45,0.39,0.96,0.79,0.05,0.52,0.12,15326,0.01311182975769043
0.58,0.74,0.45,0.4,0.96,0.79,0.06,0.52,0.12,15123,0.01311182975769043
0.58,0.74,0.45,0.4,0.96,0.79,0.05,0.52,0.12,15532,0.014111995697021484
0.58,0.74,0.44,0.38,0.96,0.8,0.05,0.52,0.11,15545,0.014111995697021484
0.56,0.74,0.45,0.4,0.96,0.79,0.05,0.52,0.12,15544,0.015095233917236328
0.57,0.74,0.45,0.4,0.96,0.79,0.05,0.52,0.12,15401,0.015095233917236328
0.53,0.74,0.43,0.39,0.96,0.8,0.05,0.52,0.12,15482,0.015095233917236328
0.55,0.74,0.42,0.38,0.95,0.8,0.05,0.52,0.11,15303,0.01624131202697754
0.55,0.73,0.43,0.38,0.96,0.79,0.05,0.52,0.11,15226,0.016350269317626953
0.54,0.74,0.43,0.39,0.96,0.79,0.05,0.52,0.11,15463,0.016350269317626953
0.54,0.74,0.43,0.38,0.96,0.79,0.05,0.52,0.11,15462,0.016350269317626953
0.51,0.74,0.43,0.37,0.95,0.8,0.05,0.52,0.12,15365,0.017412185668945312
0.51,0.74,0.43,0.37,0.95,0.79,0.05,0.52,0.11,14986,0.017412185668945312
0.53,0.74,0.43,0.37,0.96,0.79,0.05,0.52,0.11,15487,0.017412185668945312
0.53,0.73,0.43,0.38,0.96,0.8,0.05,0.52,0.11,15790,0.01841259002685547
0.54,0.73,0.43,0.38,0.96,0.79,0.05,0.52,0.11,15511,0.01841259002685547
0.53,0.74,0.43,0.39,0.96,0.79,0.05,0.52,0.11,14878,0.019412517547607422
0.54,0.73,0.44,0.39,0.95,0.79,0.04,0.52,0.12,14901,0.019412517547607422
0.54,0.73,0.44,0.37,0.96,0.79,0.05,0.52,0.12,15650,0.019412517547607422
0.54,0.73,0.43,0.38,0.96,0.79,0.05,0.52,0.12,15835,0.020412445068359375
0.54,0.73,0.43,0.39,0.96,0.79,0.05,0.52,0.11,15758,0.020412445068359375
0.54,0.73,0.43,0.38,0.96,0.79,0.05,0.52,0.11,15067,0.020412445068359375
0.54,0.73,0.42,0.38,0.96,0.79,0.05,0.52,0.11,15304,0.021412372589111328
0.54,0.73,0.43,0.39,0.95,0.79,0.05,0.52,0.11,15507,0.021412372589111328
0.54,0.73,0.43,0.39,0.96,0.79,0.05,0.52,0.11,15742,0.021412372589111328
0.55,0.73,0.43,0.4,0.96,0.79,0.05,0.52,0.11,15749,0.02241230010986328
0.55,0.74,0.42,0.39,0.96,0.79,0.05,0.52,0.11,15654,0.02241230010986328
0.54,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15397,0.02241230010986328
0.54,0.73,0.42,0.39,0.96,0.79,0.05,0.52,0.11,15498,0.023412466049194336
0.55,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15629,0.023412466049194336
0.54,0.73,0.43,0.37,0.96,0.8,0.05,0.52,0.11,15398,0.02441263198852539
0.54,0.73,0.42,0.37,0.96,0.8,0.05,0.52,0.11,14961,0.02441263198852539
0.55,0.73,0.43,0.4,0.96,0.79,0.05,0.52,0.11,15244,0.02441263198852539
0.55,0.73,0.42,0.39,0.96,0.79,0.05,0.53,0.11,16109,0.025412559509277344
0.55,0.72,0.42,0.39,0.97,0.79,0.05,0.52,0.11,16254,0.025412559509277344
0.55,0.72,0.42,0.39,0.96,0.79,0.05,0.52,0.11,15865,0.025412559509277344
0.55,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15132,0.026503801345825195
0.55,0.73,0.42,0.39,0.96,0.79,0.05,0.53,0.11,15013,0.026503801345825195
0.55,0.73,0.42,0.39,0.97,0.79,0.05,0.53,0.11,15804,0.026503801345825195
0.55,0.73,0.42,0.4,0.96,0.79,0.06,0.53,0.11,15631,0.02756333351135254
0.55,0.73,0.43,0.39,0.96,0.8,0.05,0.52,0.11,14952,0.02756333351135254
0.55,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,14859,0.02756333351135254
0.56,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15174,0.028546571731567383
0.56,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15031,0.028546571731567383
0.55,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15230,0.028546571731567383
0.56,0.73,0.42,0.4,0.96,0.79,0.05,0.53,0.11,15551,0.029563426971435547
0.56,0.73,0.42,0.4,0.96,0.79,0.05,0.52,0.11,15636,0.029563426971435547
0.55,0.73,0.42,0.39,0.97,0.79,0.05,0.53,0.11,15653,0.029563426971435547
0.55,0.74,0.42,0.38,0.96,0.79,0.05,0.52,0.11,15100,0.0305633544921875
0.55,0.73,0.43,0.39,0.96,0.79,0.05,0.52,0.12,15309,0.0305633544921875
