-0.23790038525041268,-0.0875591634562467,-0.028819482663731466,-0.14168134287286732,-0.017677490368739668,0.018043478260869827,-0.01732801320858557,-0.218137039075399,-0.01289763346175013,1905.5875068794703,0.002024984359742632
-0.26790038525041265,-0.15755916345624665,-0.048819482663731484,-0.1716813428728673,-0.08767749036873962,0.028043478260869836,-0.03732801320858556,-0.208137039075399,-0.002897633461750121,2566.5875068794703,0.006034946441651812
-0.26790038525041265,-0.16755916345624666,-0.05881948266373149,-0.1816813428728673,-0.15767749036873968,0.008043478260869819,-0.03732801320858556,-0.19813703907539898,-0.02289763346175014,3023.5875068794703,0.009714221954347124
-0.3079003852504127,-0.2175591634562467,-0.06881948266373145,-0.20168134287286732,-0.22767749036873963,-0.011956521739130088,-0.05732801320858556,-0.218137039075399,-0.03289763346175012,4220.58750687947,0.01042160987854146
-0.27790038525041266,-0.3075591634562467,-0.15881948266373147,-0.2316813428728673,-0.26767749036873967,-0.031956521739130106,-0.07732801320858557,-0.228137039075399,-0.06289763346175013,5073.58750687947,0.01368079185485982
-0.3679003852504127,-0.3775591634562467,-0.20881948266373146,-0.28168134287286734,-0.26767749036873967,-0.051956521739130124,-0.10732801320858557,-0.298137039075399,-0.08289763346175014,5176.58750687947,0.01860318183899068
-0.3679003852504127,-0.40755916345624665,-0.18881948266373147,-0.3216813428728673,-0.3276774903687396,-0.09195652173913016,-0.12732801320858556,-0.338137039075399,-0.06289763346175013,5091.58750687947,0.021759843826295366
-0.39790038525041266,-0.3875591634562467,-0.23881948266373146,-0.4016813428728673,-0.35767749036873964,-0.13195652173913008,-0.13732801320858556,-0.288137039075399,-0.08289763346175014,4976.58750687947,0.022791004180909624
-0.42790038525041263,-0.4375591634562467,-0.16881948266373148,-0.4016813428728673,-0.3376774903687396,-0.23195652173913017,-0.14732801320858557,-0.328137039075399,-0.07289763346175013,5625.58750687947,0.02690873146057271
-0.32790038525041265,-0.42755916345624667,-0.17881948266373146,-0.4016813428728673,-0.3376774903687396,-0.20195652173913015,-0.12732801320858556,-0.298137039075399,-0.07289763346175013,5360.58750687947,0.030887222290040484
-0.3079003852504127,-0.34755916345624666,-0.19881948266373148,-0.4116813428728673,-0.3276774903687396,-0.21195652173913015,-0.11732801320858556,-0.298137039075399,-0.08289763346175014,5201.58750687947,0.03490862846374654
-0.3779003852504127,-0.40755916345624665,-0.22881948266373148,-0.4516813428728673,-0.35767749036873964,-0.22195652173913016,-0.14732801320858557,-0.298137039075399,-0.08289763346175014,5580.58750687947,0.03490862846374654
-0.42790038525041263,-0.45755916345624664,-0.20881948266373146,-0.4516813428728673,-0.3276774903687396,-0.2619565217391301,-0.15732801320858555,-0.298137039075399,-0.09289763346175013,5333.58750687947,0.03787217140197896
-0.3679003852504127,-0.3775591634562467,-0.17881948266373146,-0.4316813428728673,-0.3176774903687396,-0.23195652173913017,-0.14732801320858557,-0.328137039075399,-0.07289763346175013,5216.58750687947,0.042879438400269976
-0.3679003852504127,-0.3875591634562467,-0.18881948266373147,-0.4416813428728673,-0.34767749036873963,-0.22195652173913016,-0.14732801320858557,-0.338137039075399,-0.06289763346175013,5419.58750687947,0.04658923149109029
-0.43790038525041264,-0.3775591634562467,-0.18881948266373147,-0.46168134287286733,-0.37767749036873965,-0.24195652173913018,-0.15732801320858555,-0.328137039075399,-0.07289763346175013,5870.58750687947,0.04761967658996724
-0.3679003852504127,-0.40755916345624665,-0.19881948266373148,-0.4216813428728673,-0.3376774903687396,-0.24195652173913018,-0.14732801320858557,-0.30813703907539897,-0.06289763346175013,6165.58750687947,0.051042652130128374
-0.3879003852504127,-0.41755916345624666,-0.20881948266373146,-0.47168134287286734,-0.2876774903687397,-0.2919565217391301,-0.15732801320858555,-0.278137039075399,-0.05289763346175014,6608.58750687947,0.055051183700562945
