-0.4022484881803188,-0.5462974161627269,-0.11565145684442008,-0.4011709730621221,-0.5363194062671799,-0.2756569543705334,-0.08940626717976913,-0.40201759208356236,-0.02724299065420563,54367.14650907092,0.003441858291626687
-0.4022484881803188,-0.5362974161627269,-0.08565145684442005,-0.3811709730621221,-0.49631940626717996,-0.2956569543705334,-0.09940626717976912,-0.40201759208356236,-0.02724299065420563,54432.14650907092,0.007566022872925515
-0.4022484881803188,-0.5062974161627268,-0.17565145684442007,-0.41117097306212214,-0.45631940626717993,-0.33565695437053333,-0.09940626717976912,-0.3020175920835624,-0.04724299065420562,53909.14650907092,0.010535764694214578
-0.4522484881803188,-0.5462974161627269,-0.17565145684442007,-0.42117097306212214,-0.47631940626717995,-0.3056569543705334,-0.08940626717976913,-0.3120175920835624,-0.02724299065420563,52632.14650907092,0.011540460586548562
-0.4322484881803188,-0.44629741616272683,-0.19565145684442006,-0.4011709730621221,-0.46631940626717994,-0.32565695437053344,-0.09940626717976912,-0.3020175920835624,-0.037242990654205624,51567.14650907092,0.01496105194091868
-0.3622484881803188,-0.46629741616272685,-0.18565145684442008,-0.35117097306212214,-0.4463194062671799,-0.34565695437053334,-0.08940626717976913,-0.3220175920835624,-0.02724299065420563,51116.14650907092,0.018952417373657937
-0.4022484881803188,-0.48629741616272687,-0.14565145684442007,-0.36117097306212215,-0.4463194062671799,-0.32565695437053344,-0.08940626717976913,-0.3120175920835624,-0.02724299065420563,51157.14650907092,0.023032712936402078
-0.3722484881803188,-0.45629741616272684,-0.0756514568444201,-0.35117097306212214,-0.38631940626718,-0.3156569543705334,-0.10940626717976913,-0.29201759208356237,-0.037242990654205624,51488.14650907092,0.023963260650635476
-0.3522484881803188,-0.47629741616272686,-0.14565145684442007,-0.35117097306212214,-0.37631940626717997,-0.3156569543705334,-0.08940626717976913,-0.2720175920835624,-0.037242990654205624,52435.14650907092,0.02695016860961985
-0.39224848818031877,-0.41629741616272686,-0.20565145684442007,-0.3411709730621222,-0.33631940626717993,-0.32565695437053344,-0.08940626717976913,-0.2620175920835624,-0.037242990654205624,53150.14650907092,0.030950355529785867
-0.38224848818031876,-0.47629741616272686,-0.20565145684442007,-0.36117097306212215,-0.3063194062671799,-0.35565695437053335,-0.06940626717976912,-0.2520175920835624,-0.02724299065420563,54165.14650907092,0.034831094741822
-0.4122484881803188,-0.47629741616272686,-0.13565145684442007,-0.35117097306212214,-0.29631940626718,-0.3956569543705334,-0.06940626717976912,-0.29201759208356237,0.00275700934579437,54792.14650907092,0.034831094741822
-0.3622484881803188,-0.45629741616272684,-0.11565145684442008,-0.3411709730621222,-0.33631940626717993,-0.3856569543705334,-0.08940626717976913,-0.29201759208356237,-0.007242990654205625,54837.14650907092,0.03912906646728587
-0.38224848818031876,-0.40629741616272685,-0.14565145684442007,-0.3411709730621222,-0.33631940626717993,-0.4056569543705334,-0.07940626717976912,-0.29201759208356237,0.00275700934579437,54376.14650907092,0.04391484260559153
-0.3422484881803188,-0.3762974161627269,-0.16565145684442006,-0.3411709730621222,-0.3063194062671799,-0.3956569543705334,-0.06940626717976912,-0.2720175920835624,-0.007242990654205625,54529.14650907092,0.04722003936767649
-0.32224848818031876,-0.39629741616272685,-0.13565145684442007,-0.3311709730621222,-0.27631940626718,-0.3856569543705334,-0.05940626717976913,-0.2820175920835624,-0.007242990654205625,54716.14650907092,0.05147962570190501
-0.32224848818031876,-0.3662974161627269,-0.17565145684442007,-0.3411709730621222,-0.27631940626718,-0.4056569543705334,-0.07940626717976912,-0.2620175920835624,0.00275700934579437,55199.14650907092,0.05228428840637278
-0.3522484881803188,-0.38629741616272684,-0.15565145684442008,-0.3411709730621222,-0.25631940626717997,-0.4256569543705334,-0.07940626717976912,-0.29201759208356237,0.012757009345794379,56276.14650907092,0.056284236907959695
-0.32224848818031876,-0.4362974161627269,-0.09565145684442006,-0.32117097306212217,-0.23631940626717995,-0.5056569543705334,-0.06940626717976912,-0.29201759208356237,0.022757009345794388,57099.14650907092,0.06070904731750559
-0.3122484881803188,-0.39629741616272685,-0.09565145684442006,-0.28117097306212213,-0.14631940626717999,-0.5256569543705334,-0.05940626717976913,-0.2620175920835624,0.022757009345794388,58204.14650907092,0.06417779922485423
-0.3022484881803188,-0.44629741616272683,-0.09565145684442006,-0.30117097306212215,-0.14631940626717999,-0.5356569543705334,-0.06940626717976912,-0.2620175920835624,0.00275700934579437,59741.14650907092,0.06417779922485423
-0.2822484881803188,-0.3662974161627269,-0.10565145684442007,-0.2711709730621221,-0.056319406267179906,-0.5256569543705334,-0.06940626717976912,-0.22201759208356242,0.00275700934579437,61086.14650907092,0.06750421524047923
-0.3022484881803188,-0.38629741616272684,-0.11565145684442008,-0.26117097306212217,0.023680593732820054,-0.5156569543705334,-0.06940626717976912,-0.2020175920835624,0.00275700934579437,62027.14650907092,0.07255201339721751
-0.3122484881803188,-0.3662974161627269,-0.13565145684442007,-0.30117097306212215,0.09368059373282012,-0.5056569543705334,-0.05940626717976913,-0.1920175920835624,-0.007242990654205625,62736.14650907092,0.0760596275329597
-0.32224848818031876,-0.34629741616272686,-0.17565145684442007,-0.2711709730621221,0.18368059373281997,-0.5156569543705334,-0.05940626717976913,-0.16201759208356242,-0.01724299065420562,63707.14650907092,0.07710318565368723
-0.3522484881803188,-0.40629741616272685,-0.18565145684442008,-0.3311709730621222,0.20368059373282,-0.5156569543705334,-0.05940626717976913,-0.10201759208356243,-0.007242990654205625,64252.14650907092,0.0806372642517097
-0.3622484881803188,-0.41629741616272686,-0.17565145684442007,-0.3411709730621222,0.39368059373281994,-0.5256569543705334,-0.06940626717976912,-0.1420175920835624,-0.007242990654205625,64129.14650907092,0.08414463996887278
-0.4122484881803188,-0.3662974161627269,-0.12565145684442008,-0.36117097306212215,0.52368059373282,-0.49565695437053336,-0.05940626717976913,-0.11201759208356238,0.012757009345794379,64536.14650907092,0.08835129737854075
-0.4122484881803188,-0.39629741616272685,-0.10565145684442007,-0.36117097306212215,0.66368059373282,-0.49565695437053336,-0.06940626717976912,-0.1320175920835624,0.012757009345794379,64823.14650907092,0.08907847404480052
-0.4322484881803188,-0.3662974161627269,-0.13565145684442007,-0.37117097306212216,0.8836805937328202,-0.4756569543705334,-0.06940626717976912,-0.09201759208356242,0.022757009345794388,64244.14650907092,0.09232406616211009
-0.4322484881803188,-0.39629741616272685,-0.11565145684442008,-0.3811709730621221,1.0336805937328202,-0.4856569543705334,-0.05940626717976913,-0.022017592083562354,0.03275700934579437,64177.14650907092,0.0971482276916511
-0.4022484881803188,-0.3762974161627269,-0.11565145684442008,-0.36117097306212215,1.2336805937328204,-0.4656569543705334,-0.06940626717976912,0.007982407916437562,0.022757009345794388,64032.14650907092,0.10074620246887278
-0.39224848818031877,-0.23629741616272681,-0.15565145684442008,-0.37117097306212216,1.3436805937328202,-0.4756569543705334,-0.04940626717976912,0.02798240791643758,0.00275700934579437,64141.14650907092,0.1012669086456306
-0.33224848818031877,-0.2262974161627268,-0.13565145684442007,-0.3811709730621221,1.4836805937328204,-0.49565695437053336,-0.05940626717976913,-0.012017592083562345,0.00275700934579437,64448.14650907092,0.10486559867858958
-0.3522484881803188,-0.16629741616272686,-0.19565145684442006,-0.35117097306212214,1.58368059373282,-0.5156569543705334,-0.04940626717976912,-0.0020175920835624472,0.00275700934579437,64365.14650907092,0.10886459350586009
