-0.27146354883081153,-0.38739477303989006,-0.1592819807427785,-0.33342778541953233,-0.4013590096286105,-0.12307565337001392,-0.09405502063273732,-0.4767675378266851,-0.06061898211829435,10521.733700137553,0.0034008026123046875
-0.3214635488308116,-0.35739477303989003,-0.19928198074277853,-0.33342778541953233,-0.4113590096286105,-0.13307565337001392,-0.13405502063273733,-0.40676753782668507,-0.06061898211829435,11198.733700137553,0.00854802131652832
-0.36146354883081155,-0.37739477303989005,-0.21928198074277852,-0.3934277854195324,-0.4113590096286105,-0.14307565337001393,-0.13405502063273733,-0.37676753782668504,-0.040618982118294344,11263.733700137553,0.01203775405883789
-0.34146354883081154,-0.44739477303989006,-0.22928198074277853,-0.3834277854195324,-0.4013590096286105,-0.16307565337001384,-0.1440550206327373,-0.38676753782668505,-0.05061898211829435,11594.733700137553,0.015584230422973633
-0.37146354883081156,-0.42739477303989004,-0.2092819807427785,-0.41342778541953235,-0.4113590096286105,-0.17307565337001385,-0.1440550206327373,-0.38676753782668505,-0.07061898211829434,11045.733700137553,0.016521453857421875
-0.41146354883081154,-0.44739477303989006,-0.2392819807427785,-0.41342778541953235,-0.4113590096286105,-0.14307565337001393,-0.1440550206327373,-0.3667675378266851,-0.06061898211829435,10650.733700137553,0.019528627395629883
-0.36146354883081155,-0.39739477303989007,-0.2092819807427785,-0.4334277854195323,-0.4113590096286105,-0.18307565337001386,-0.15405502063273732,-0.39676753782668506,-0.06061898211829435,10399.733700137553,0.024629592895507812
-0.3914635488308116,-0.45739477303989007,-0.22928198074277853,-0.4534277854195323,-0.4113590096286105,-0.17307565337001385,-0.15405502063273732,-0.3667675378266851,-0.06061898211829435,10348.733700137553,0.02861618995666504
-0.38146354883081157,-0.44739477303989006,-0.22928198074277853,-0.42342778541953235,-0.4013590096286105,-0.18307565337001386,-0.15405502063273732,-0.3567675378266851,-0.07061898211829434,10213.733700137553,0.02861618995666504
-0.46146354883081153,-0.42739477303989004,-0.25928198074277853,-0.4534277854195323,-0.47135900962861044,-0.2330756533700139,-0.19405502063273733,-0.38676753782668505,-0.08061898211829435,10220.733700137553,0.033103227615356445
-0.36146354883081155,-0.45739477303989007,-0.24928198074277852,-0.4334277854195323,-0.48135900962861045,-0.2230756533700139,-0.1740550206327373,-0.4367675378266851,-0.08061898211829435,10167.733700137553,0.03658795356750488
-0.35146354883081155,-0.41739477303989003,-0.22928198074277853,-0.4434277854195323,-0.4313590096286105,-0.26307565337001393,-0.18405502063273732,-0.3567675378266851,-0.07061898211829434,9986.733700137553,0.04092073440551758
-0.34146354883081154,-0.41739477303989003,-0.21928198074277852,-0.41342778541953235,-0.4113590096286105,-0.2530756533700139,-0.1740550206327373,-0.3667675378266851,-0.07061898211829434,10267.733700137553,0.04195833206176758
-0.3314635488308115,-0.43739477303989005,-0.2392819807427785,-0.42342778541953235,-0.36135900962861045,-0.2430756533700139,-0.18405502063273732,-0.32676753782668505,-0.09061898211829435,10398.733700137553,0.04510927200317383
-0.3914635488308116,-0.51739477303989,-0.24928198074277852,-0.4334277854195323,-0.4013590096286105,-0.2430756533700139,-0.2040550206327373,-0.33676753782668506,-0.10061898211829434,10621.733700137553,0.049356937408447266
-0.3914635488308116,-0.50739477303989,-0.27928198074277855,-0.4334277854195323,-0.4013590096286105,-0.26307565337001393,-0.19405502063273733,-0.2967675378266851,-0.08061898211829435,10176.733700137553,0.05271172523498535
-0.35146354883081155,-0.45739477303989007,-0.28928198074277856,-0.42342778541953235,-0.38135900962861047,-0.26307565337001393,-0.1640550206327373,-0.2467675378266851,-0.09061898211829435,9363.733700137553,0.05378532409667969
-0.3214635488308116,-0.41739477303989003,-0.28928198074277856,-0.40342778541953234,-0.34135900962861054,-0.2430756533700139,-0.18405502063273732,-0.26676753782668505,-0.10061898211829434,9038.733700137553,0.0577850341796875
-0.3314635488308115,-0.42739477303989004,-0.27928198074277855,-0.42342778541953235,-0.3213590096286105,-0.2330756533700139,-0.18405502063273732,-0.26676753782668505,-0.09061898211829435,9631.733700137553,0.061785221099853516
-0.4014635488308116,-0.38739477303989006,-0.27928198074277855,-0.4334277854195323,-0.34135900962861054,-0.28307565337001384,-0.1740550206327373,-0.2467675378266851,-0.10061898211829434,10242.733700137553,0.06576418876647949
-0.36146354883081155,-0.3473947730398901,-0.28928198074277856,-0.46342778541953233,-0.3113590096286105,-0.3330756533700139,-0.1740550206327373,-0.23676753782668508,-0.08061898211829435,10321.733700137553,0.06576418876647949
-0.3214635488308116,-0.3473947730398901,-0.27928198074277855,-0.46342778541953233,-0.3913590096286105,-0.3630756533700139,-0.19405502063273733,-0.25676753782668504,-0.09061898211829435,10516.733700137553,0.06978535652160645
-0.38146354883081157,-0.36739477303989004,-0.27928198074277855,-0.4434277854195323,-0.34135900962861054,-0.3830756533700139,-0.18405502063273732,-0.26676753782668505,-0.08061898211829435,10703.733700137553,0.07442879676818848
-0.3914635488308116,-0.35739477303989003,-0.26928198074277854,-0.4434277854195323,-0.33135900962861053,-0.41307565337001384,-0.18405502063273732,-0.23676753782668508,-0.06061898211829435,10966.733700137553,0.07867813110351562
-0.38146354883081157,-0.32739477303989006,-0.26928198074277854,-0.47342778541953234,-0.22135900962861044,-0.44307565337001387,-0.18405502063273732,-0.20676753782668505,-0.07061898211829434,11735.733700137553,0.07867813110351562
-0.37146354883081156,-0.32739477303989006,-0.27928198074277855,-0.46342778541953233,-0.1813590096286105,-0.4630756533700139,-0.1740550206327373,-0.1867675378266851,-0.07061898211829434,11992.733700137553,0.08214545249938965
-0.38146354883081157,-0.3373947730398901,-0.27928198074277855,-0.47342778541953234,-0.14135900962861048,-0.4530756533700139,-0.19405502063273733,-0.21676753782668506,-0.07061898211829434,12131.733700137553,0.08641171455383301
-0.43146354883081156,-0.29739477303989004,-0.26928198074277854,-0.46342778541953233,-0.07135900962861053,-0.44307565337001387,-0.1740550206327373,-0.21676753782668506,-0.05061898211829435,12052.733700137553,0.09097695350646973
-0.4514635488308115,-0.3473947730398901,-0.27928198074277855,-0.47342778541953234,0.07864099037138961,-0.4730756533700139,-0.18405502063273732,-0.09676753782668501,-0.06061898211829435,12561.733700137553,0.09097695350646973
-0.43146354883081156,-0.28739477303989003,-0.28928198074277856,-0.48342778541953235,0.17864099037138947,-0.4730756533700139,-0.18405502063273732,-0.13676753782668505,-0.06061898211829435,12356.733700137553,0.09408450126647949
-0.38146354883081157,-0.28739477303989003,-0.27928198074277855,-0.47342778541953234,0.26864099037138955,-0.4630756533700139,-0.18405502063273732,-0.04676753782668508,-0.05061898211829435,12495.733700137553,0.0980837345123291
-0.3914635488308116,-0.30739477303989005,-0.26928198074277854,-0.4534277854195323,0.4686409903713895,-0.44307565337001387,-0.18405502063273732,-0.0767675378266851,-0.05061898211829435,13104.733700137553,0.10308456420898438
-0.37146354883081156,-0.28739477303989003,-0.2992819807427785,-0.47342778541953234,0.6386409903713894,-0.43307565337001386,-0.18405502063273732,-0.03676753782668507,-0.05061898211829435,13551.733700137553,0.10627484321594238
-0.38146354883081157,-0.26739477303989,-0.26928198074277854,-0.46342778541953233,0.7886409903713896,-0.39307565337001393,-0.18405502063273732,-0.03676753782668507,-0.05061898211829435,13730.733700137553,0.10627484321594238
-0.42146354883081155,-0.20739477303989007,-0.24928198074277852,-0.46342778541953233,0.9886409903713895,-0.40307565337001383,-0.1740550206327373,0.023232462173314983,-0.040618982118294344,13809.733700137553,0.11027383804321289
-0.43146354883081156,-0.2373947730398901,-0.25928198074277853,-0.48342778541953235,1.1186409903713894,-0.4730756533700139,-0.1440550206327373,0.0532324621733149,-0.040618982118294344,13666.733700137553,0.11461067199707031
-0.3914635488308116,-0.2373947730398901,-0.27928198074277855,-0.4534277854195323,1.1986409903713895,-0.4530756533700139,-0.1640550206327373,0.12323246217331496,-0.040618982118294344,14463.733700137553,0.11852383613586426
-0.42146354883081155,-0.17739477303989004,-0.27928198074277855,-0.5134277854195324,1.1486409903713897,-0.41307565337001384,-0.1740550206327373,0.153232462173315,-0.040618982118294344,14656.733700137553,0.11960124969482422
-0.3314635488308115,-0.08739477303989007,-0.25928198074277853,-0.48342778541953235,1.0486409903713896,-0.4530756533700139,-0.1740550206327373,0.273232462173315,-0.030618982118294336,14603.733700137553,0.12281489372253418
-0.34146354883081154,-0.02739477303989002,-0.24928198074277852,-0.4534277854195323,0.9986409903713893,-0.44307565337001387,-0.18405502063273732,0.403232462173315,-0.030618982118294336,15274.733700137553,0.12713336944580078
-0.37146354883081156,0.07260522696010996,-0.2992819807427785,-0.46342778541953233,0.9086409903713895,-0.4530756533700139,-0.15405502063273732,0.4732324621733148,-0.040618982118294344,15837.733700137553,0.13112092018127441
-0.4014635488308116,0.1426052269601099,-0.3192819807427785,-0.4534277854195323,0.8686409903713894,-0.43307565337001386,-0.1440550206327373,0.5432324621733149,-0.040618982118294344,15968.733700137553,0.13112092018127441
-0.42146354883081155,0.16260522696010993,-0.3092819807427785,-0.49342778541953236,0.8186409903713896,-0.3630756533700139,-0.15405502063273732,0.633232462173315,-0.020618982118294354,16191.733700137553,0.13521122932434082
-0.43146354883081156,0.1426052269601099,-0.2392819807427785,-0.49342778541953236,0.7886409903713896,-0.3630756533700139,-0.15405502063273732,0.7532324621733149,-0.020618982118294354,17080.733700137553,0.13899564743041992
-0.4014635488308116,0.11260522696011,-0.2392819807427785,-0.4534277854195323,0.7186409903713895,-0.3330756533700139,-0.15405502063273732,0.8032324621733149,-0.020618982118294354,17801.733700137553,0.14298510551452637
-0.41146354883081154,0.11260522696011,-0.22928198074277853,-0.46342778541953233,0.6786409903713895,-0.30307565337001385,-0.13405502063273733,0.873232462173315,0.029381017881705662,18318.733700137553,0.14298510551452637
-0.4014635488308116,0.1326052269601099,-0.22928198074277853,-0.47342778541953234,0.6086409903713894,-0.2530756533700139,-0.13405502063273733,0.953232462173315,0.009381017881705644,18563.733700137553,0.14698553085327148
-0.3914635488308116,0.19260522696010995,-0.19928198074277853,-0.4534277854195323,0.5486409903713896,-0.18307565337001386,-0.11405502063273731,0.923232462173315,0.05938101788170566,18772.733700137553,0.15199661254882812
-0.41146354883081154,0.24260522696011,-0.19928198074277853,-0.49342778541953236,0.4786409903713895,-0.07307565337001387,-0.12405502063273732,0.923232462173315,0.08938101788170566,19453.733700137553,0.15529775619506836
-0.41146354883081154,0.25260522696011,-0.1092819807427785,-0.46342778541953233,0.4286409903713895,-0.043075653370013844,-0.13405502063273733,0.953232462173315,0.17938101788170563,19806.733700137553,0.15634584426879883
-0.4514635488308115,0.18260522696010995,-0.0992819807427785,-0.48342778541953235,0.4286409903713895,-0.023075653370013938,-0.10405502063273732,0.9832324621733148,0.19938101788170565,19887.733700137553,0.16001605987548828
-0.4014635488308116,0.20260522696010996,-0.07928198074277854,-0.47342778541953234,0.39864099037138945,0.016924346629986098,-0.09405502063273732,0.963232462173315,0.24938101788170564,19362.733700137553,0.16399550437927246
-0.41146354883081154,0.25260522696011,-0.05928198074277852,-0.4334277854195323,0.3186409903713896,0.08692434662998616,-0.09405502063273732,0.893232462173315,0.27938101788170566,18601.733700137553,0.16769790649414062
-0.4014635488308116,0.1426052269601099,-0.009281980742778528,-0.4434277854195323,0.3486409903713894,0.1469243466299862,-0.10405502063273732,0.933232462173315,0.27938101788170566,17866.733700137553,0.1717848777770996
-0.34146354883081154,0.21260522696010997,-0.019281980742778537,-0.4334277854195323,0.3586409903713894,0.2669243466299861,-0.09405502063273732,0.873232462173315,0.22938101788170567,17635.733700137553,0.17268681526184082
-0.4014635488308116,0.17260522696010994,0.0007180192572214805,-0.4434277854195323,0.3586409903713894,0.31692434662998614,-0.10405502063273732,0.7732324621733149,0.31938101788170564,17650.733700137553,0.17668628692626953
-0.37146354883081156,0.08260522696010997,0.07071801925722149,-0.36342778541953236,0.4286409903713895,0.3869243466299862,-0.054055020632737316,0.673232462173315,0.3793810178817057,16871.733700137553,0.1796867847442627
-0.35146354883081155,0.11260522696011,0.12071801925722153,-0.3234277854195323,0.3686409903713894,0.426924346629986,-0.0740550206327373,0.693232462173315,0.44938101788170565,16130.733700137553,0.1839134693145752
-0.34146354883081154,0.08260522696010997,0.15071801925722145,-0.34342778541953234,0.37864099037138943,0.46692434662998605,-0.0740550206327373,0.5932324621733149,0.5093810178817058,14893.733700137553,0.1847827434539795
-0.30146354883081156,0.07260522696010996,0.2007180192572215,-0.28342778541953234,0.4586409903713895,0.4969243466299861,-0.024055020632737317,0.5032324621733149,0.5693810178817056,14584.733700137553,0.18851399421691895
-0.34146354883081154,0.022605226960109914,0.15071801925722145,-0.23342778541953235,0.49864099037138954,0.5569243466299861,0.005944979367262682,0.48323246217331484,0.5993810178817056,15543.733700137553,0.19219088554382324
-0.27146354883081153,-0.03739477303989003,0.2007180192572215,-0.18342778541953236,0.5086409903713895,0.6169243466299862,0.005944979367262682,0.4732324621733148,0.6593810178817057,15660.733700137553,0.19662785530090332
-0.30146354883081156,0.0026052269601098965,0.2507180192572214,-0.28342778541953234,0.4886409903713895,0.706924346629986,-0.004055020632737327,0.45323246217331503,0.6693810178817057,15293.733700137553,0.19662785530090332
-0.31146354883081157,0.0026052269601098965,0.3107180192572215,-0.33342778541953233,0.5086409903713895,0.7269243466299861,-0.034055020632737326,0.46323246217331504,0.6993810178817057,15106.733700137553,0.19987869262695312
-0.35146354883081155,0.03260522696010992,0.2507180192572214,-0.3234277854195323,0.5286409903713896,0.8169243466299861,-0.054055020632737316,0.443232462173315,0.7993810178817056,15461.733700137553,0.20551109313964844
-0.42146354883081155,-0.02739477303989002,0.26071801925722143,-0.37342778541953237,0.5686409903713896,0.8669243466299862,-0.10405502063273732,0.423232462173315,0.8893810178817056,16174.733700137553,0.20903253555297852
-0.37146354883081156,-0.02739477303989002,0.28071801925722145,-0.36342778541953236,0.6286409903713894,0.8369243466299862,-0.08405502063273732,0.413232462173315,1.0093810178817055,16477.733700137553,0.20903253555297852
-0.38146354883081157,-0.02739477303989002,0.38071801925722143,-0.3934277854195324,0.5986409903713894,0.686924346629986,-0.10405502063273732,0.49323246217331485,1.1193810178817056,17296.733700137553,0.21305036544799805
-0.35146354883081155,-0.007394773039890001,0.4907180192572215,-0.3834277854195324,0.6286409903713894,0.6169243466299862,-0.10405502063273732,0.45323246217331503,1.1293810178817056,18023.733700137553,0.21705913543701172
-0.47146354883081154,-0.02739477303989002,0.5507180192572214,-0.4334277854195323,0.6586409903713895,0.5869243466299862,-0.11405502063273731,0.48323246217331484,1.1193810178817056,19124.733700137553,0.2210712432861328
-0.43146354883081156,0.04260522696010993,0.6007180192572215,-0.3934277854195324,0.5986409903713894,0.6069243466299862,-0.12405502063273732,0.48323246217331484,1.1093810178817056,19297.733700137553,0.22209525108337402
