-0.14225859697386511,-0.228365887207703,-0.15390646492434668,-0.248101788170564,-0.14242090784044004,0.018346629986245144,0.14328473177441542,-0.23461072902338376,-0.02504264099037136,7188.5590096286105,0.0004936218261732961
-0.16225859697386513,-0.2383658872077029,-0.16390646492434668,-0.22810178817056398,-0.18242090784044007,0.018346629986245144,0.1032847317744154,-0.30461072902338376,-0.035042640990371354,7253.5590096286105,0.005493497848512163
-0.16225859697386513,-0.28836588720770295,-0.16390646492434668,-0.238101788170564,-0.25242090784044,0.018346629986245144,0.0732847317744154,-0.35461072902338375,-0.035042640990371354,8144.5590096286105,0.008493995666505327
-0.23225859697386514,-0.34836588720770295,-0.15390646492434668,-0.258101788170564,-0.39242090784044004,-0.0016533700137548735,0.003284731774415392,-0.43461072902338377,-0.04504264099037136,8519.55900962861,0.009493684768678179
-0.2722585969738651,-0.388365887207703,-0.16390646492434668,-0.308101788170564,-0.49242090784044,-0.0316533700137549,-0.016715268225584598,-0.5146107290233838,-0.035042640990371354,9016.55900962861,0.013493633270265093
-0.3322585969738651,-0.39836588720770294,-0.18390646492434667,-0.328101788170564,-0.5424209078404401,-0.08165337001375483,-0.016715268225584598,-0.46461072902338374,-0.035042640990371354,10427.55900962861,0.017502403259278765
-0.3422585969738651,-0.438365887207703,-0.1739064649243467,-0.378101788170564,-0.5724209078404401,-0.1416533700137549,-0.006715268225584603,-0.48461072902338376,-0.015042640990371364,12268.55900962861,0.021502113342286577
-0.36225859697386514,-0.45836588720770294,-0.1739064649243467,-0.35810178817056404,-0.5724209078404401,-0.1616533700137549,-0.016715268225584598,-0.5246107290233838,-0.02504264099037136,14537.55900962861,0.021502113342286577
-0.36225859697386514,-0.438365887207703,-0.16390646492434668,-0.35810178817056404,-0.5924209078404401,-0.21165337001375484,-0.026715268225584607,-0.5146107290233838,-0.035042640990371354,16980.55900962861,0.02564511299133443
-0.3922585969738651,-0.45836588720770294,-0.1739064649243467,-0.39810178817056396,-0.5924209078404401,-0.24165337001375486,-0.0467152682255846,-0.5146107290233838,-0.035042640990371354,19561.55900962861,0.02978644371032857
-0.37225859697386515,-0.48836588720770296,-0.21390646492434667,-0.35810178817056404,-0.65242090784044,-0.32165337001375494,-0.0667152682255846,-0.5546107290233837,-0.035042640990371354,22588.55900962861,0.03329477310180806
-0.31225859697386515,-0.498365887207703,-0.21390646492434667,-0.35810178817056404,-0.65242090784044,-0.35165337001375485,-0.056715268225584606,-0.5346107290233838,-0.035042640990371354,24291.55900962861,0.034294700622560015
