-0.24187517184492713,-0.22231509485839984,-0.10890844102282105,-0.3212207863623866,-0.226607093758592,0.02817706901292283,-0.053863073962056626,-0.39163046466868284,-0.017915864723673347,4848.075336816059,0.0030616283416762258
-0.25187517184492714,-0.2823150948583998,-0.12890844102282106,-0.33122078636238655,-0.29660709375859207,-0.021822930987077105,-0.06386307396205662,-0.4316304646686828,-0.027915864723673328,6783.075336816059,0.0071021080017104055
-0.3018751718449271,-0.33231509485839983,-0.13890844102282102,-0.41122078636238657,-0.336607093758592,-0.06182293098707714,-0.10386307396205663,-0.44163046466868283,-0.027915864723673328,8850.075336816059,0.011135435104371538
-0.3018751718449271,-0.35231509485839985,-0.19890844102282101,-0.4412207863623866,-0.38660709375859204,-0.1518229309870771,-0.11386307396205662,-0.4116304646686828,-0.07791586472367334,10401.075336816059,0.014438009262086382
-0.3318751718449271,-0.4423150948583998,-0.22890844102282104,-0.4612207863623866,-0.4466070937585921,-0.16182293098707712,-0.12386307396205662,-0.46163046466868285,-0.08791586472367334,12324.075336816059,0.01550588607788228
-0.31187517184492713,-0.46231509485839983,-0.25890844102282107,-0.4312207863623866,-0.516607093758592,-0.1518229309870771,-0.13386307396205663,-0.47163046466868286,-0.07791586472367334,14751.075336816059,0.019936656951905718
-0.31187517184492713,-0.40231509485839984,-0.23890844102282105,-0.4512207863623866,-0.496607093758592,-0.1418229309870771,-0.12386307396205662,-0.4216304646686828,-0.08791586472367334,15226.075336816059,0.023981189727784624
-0.37187517184492713,-0.4523150948583998,-0.29890844102282105,-0.5012207863623865,-0.486607093758592,-0.18182293098707714,-0.14386307396205664,-0.45163046466868284,-0.07791586472367334,15177.075336816059,0.02732667922973775
-0.3618751718449271,-0.46231509485839983,-0.27890844102282103,-0.5912207863623866,-0.516607093758592,-0.23182293098707718,-0.13386307396205663,-0.4816304646686828,-0.07791586472367334,15620.075336816059,0.028101062774659624
-0.43187517184492713,-0.4923150948583998,-0.2689084410228211,-0.5812207863623866,-0.516607093758592,-0.21182293098707716,-0.15386307396205662,-0.46163046466868285,-0.07791586472367334,14923.075336816059,0.03107724189758443
-0.4218751718449271,-0.5023150948583999,-0.2689084410228211,-0.5212207863623866,-0.496607093758592,-0.2418229309870772,-0.15386307396205662,-0.4016304646686828,-0.08791586472367334,13902.075336816059,0.03601202964782857
-0.4518751718449271,-0.5323150948583999,-0.2689084410228211,-0.5412207863623866,-0.5466070937585921,-0.2718229309870771,-0.14386307396205664,-0.4016304646686828,-0.07791586472367334,14021.075336816059,0.03963146209716939
-0.4118751718449271,-0.6023150948583998,-0.34890844102282104,-0.4812207863623866,-0.466607093758592,-0.2918229309870771,-0.12386307396205662,-0.4216304646686828,-0.08791586472367334,14890.075336816059,0.04050073623657369
-0.4118751718449271,-0.5023150948583999,-0.308908441022821,-0.5112207863623865,-0.466607093758592,-0.2718229309870771,-0.13386307396205663,-0.4216304646686828,-0.08791586472367334,14441.075336816059,0.04390726089477681
-0.39187517184492715,-0.5623150948583998,-0.318908441022821,-0.5512207863623866,-0.41660709375859206,-0.2618229309870772,-0.15386307396205662,-0.44163046466868283,-0.08791586472367334,14140.075336816059,0.0487729072570815
-0.39187517184492715,-0.4323150948583998,-0.308908441022821,-0.5612207863623866,-0.39660709375859204,-0.4018229309870771,-0.14386307396205664,-0.3416304646686828,-0.07791586472367334,14231.075336816059,0.0517486095428481
-0.37187517184492713,-0.4423150948583998,-0.29890844102282105,-0.5012207863623865,-0.376607093758592,-0.3818229309870772,-0.13386307396205663,-0.3516304646686828,-0.07791586472367334,13876.075336816059,0.05280623435974263
