-0.05801333333333336,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.035613333333333386,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-164.9439999999995,0.0010066032409667
-0.05801333333333336,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.035613333333333386,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-13.943999999999505,0.0010066032409667
-0.05801333333333336,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.035613333333333386,-0.01739333333333337,-0.015013333333333337,-0.03247333333333324,-0.0020800000000000124,217.0560000000005,0.0010066032409667
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.04469999999999996,-0.035613333333333386,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,518.0560000000005,0.0020067691802978
-0.05801333333333336,-0.044286666666666696,-0.0012133333333332885,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.025013333333333332,-0.042473333333333196,-0.0020800000000000124,389.0560000000005,0.0020067691802978
-0.06801333333333337,-0.054286666666666705,-0.0012133333333332885,-0.03469999999999995,-0.035613333333333386,-0.01739333333333337,-0.015013333333333337,-0.042473333333333196,-0.0020800000000000124,58.056000000000495,0.0020067691802978
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.015013333333333337,-0.042473333333333196,-0.0020800000000000124,107.0560000000005,0.0031993389129638
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-359.9439999999995,0.0031993389129638
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-442.9439999999995,0.0031993389129638
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-189.9439999999995,0.0042085647583007
-0.05801333333333336,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,417.0560000000005,0.0042085647583007
-0.05801333333333336,-0.044286666666666696,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,360.0560000000005,0.0042085647583007
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,445.0560000000005,0.0051980018615722
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.012080000000000007,290.0560000000005,0.0051980018615722
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.015013333333333337,-0.03247333333333324,-0.0020800000000000124,427.0560000000005,0.0051980018615722
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.015613333333333479,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,254.0560000000005,0.0061938762664794
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,41.056000000000495,0.0061938762664794
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-49.943999999999505,0.0061938762664794
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-44.943999999999505,0.0072088241577148
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.015613333333333479,-0.01739333333333337,-0.015013333333333337,-0.042473333333333196,-0.0020800000000000124,6.056000000000495,0.0072088241577148
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,243.0560000000005,0.0082082748413085
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,228.0560000000005,0.0082082748413085
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-126.9439999999995,0.0082082748413085
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-161.9439999999995,0.0091981887817382
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.04469999999999996,-0.025613333333333488,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,221.0560000000005,0.0091981887817382
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,518.0560000000005,0.0091981887817382
-0.05801333333333336,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.015613333333333479,-0.007393333333333363,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,163.0560000000005,0.0102083683013916
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-63.943999999999505,0.0102083683013916
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-52.943999999999505,0.0102083683013916
-0.06801333333333337,-0.054286666666666705,-0.021213333333333306,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,138.0560000000005,0.0112085342407226
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-154.9439999999995,0.0112085342407226
-0.06801333333333337,-0.044286666666666696,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,12.056000000000495,0.0122082233428955
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,7.056000000000495,0.0122082233428955
-0.05801333333333336,-0.044286666666666696,-0.011213333333333297,-0.03469999999999995,-0.015613333333333479,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-87.9439999999995,0.0122082233428955
-0.05801333333333336,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,237.0560000000005,0.013197898864746
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,360.0560000000005,0.013197898864746
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,313.0560000000005,0.013197898864746
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,48.056000000000495,0.0142610073089599
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,15.056000000000495,0.0142610073089599
-0.05801333333333336,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.015613333333333479,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,228.0560000000005,0.0142610073089599
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,139.0560000000005,0.0152924060821533
-0.06801333333333337,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,474.0560000000005,0.0152924060821533
-0.08801333333333328,-0.054286666666666705,-0.011213333333333297,-0.04469999999999996,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,669.0560000000005,0.0152924060821533
-0.09801333333333329,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,166.0560000000005,0.0163016319274902
-0.07801333333333327,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,45.056000000000495,0.0163016319274902
-0.07801333333333327,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.02739333333333338,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-113.9439999999995,0.0163016319274902
-0.09801333333333329,-0.06428666666666671,-0.011213333333333297,-0.03469999999999995,-0.025613333333333488,-0.02739333333333338,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,111.0560000000005,0.0173017978668212
-0.08801333333333328,-0.044286666666666696,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.02739333333333338,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,308.0560000000005,0.0173017978668212
-0.07801333333333327,-0.044286666666666696,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,-86.9439999999995,0.0183019638061523
-0.08801333333333328,-0.044286666666666696,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,4.056000000000495,0.0183019638061523
-0.08801333333333328,-0.044286666666666696,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,115.0560000000005,0.0183019638061523
-0.08801333333333328,-0.054286666666666705,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,154.0560000000005,0.0192956924438476
-0.08801333333333328,-0.044286666666666696,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,349.0560000000005,0.0192956924438476
-0.08801333333333328,-0.054286666666666705,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-323.9439999999995,0.0192956924438476
-0.08801333333333328,-0.054286666666666705,-0.021213333333333306,-0.0247,-0.025613333333333488,-0.02739333333333338,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,9.056000000000495,0.0202913284301757
-0.08801333333333328,-0.054286666666666705,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.03247333333333324,-0.0020800000000000124,138.0560000000005,0.0202913284301757
-0.08801333333333328,-0.054286666666666705,-0.021213333333333306,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-254.9439999999995,0.0202913284301757
-0.08801333333333328,-0.054286666666666705,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-157.9439999999995,0.0212910175323486
-0.08801333333333328,-0.054286666666666705,-0.021213333333333306,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,57.056000000000495,0.0212910175323486
-0.08801333333333328,-0.054286666666666705,-0.021213333333333306,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-343.9439999999995,0.0212910175323486
-0.08801333333333328,-0.054286666666666705,-0.021213333333333306,-0.03469999999999995,-0.025613333333333488,-0.02739333333333338,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-446.9439999999995,0.022301435470581
-0.08801333333333328,-0.054286666666666705,-0.011213333333333297,-0.03469999999999995,-0.015613333333333479,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,-189.9439999999995,0.022301435470581
-0.07801333333333327,-0.054286666666666705,-0.011213333333333297,-0.0247,-0.025613333333333488,-0.01739333333333337,-0.005013333333333328,-0.042473333333333196,-0.0020800000000000124,369.0560000000005,0.0232961177825927
