-0.2301154797910367,-0.47295573274676933,-0.19106131427000278,-0.27727247731646953,-0.642518559252131,-0.21301347264228765,-0.06345339565576028,-0.39343414902392093,-0.03267253230684633,96414.54357987353,0.0024030208587646484
-0.3401154797910367,-0.48295573274676934,-0.15106131427000277,-0.2672724773164695,-0.652518559252131,-0.23301347264228756,-0.07345339565576027,-0.46343414902392094,-0.04267253230684634,101257.54357987353,0.006407499313354492
-0.2701154797910367,-0.4629557327467694,-0.1710613142700028,-0.2572724773164695,-0.7125185592521309,-0.20301347264228764,-0.07345339565576027,-0.47343414902392095,-0.04267253230684634,103500.54357987353,0.010531187057495117
-0.39011547979103667,-0.5529557327467693,-0.1710613142700028,-0.28727247731646954,-0.762518559252131,-0.23301347264228756,-0.08345339565576027,-0.47343414902392095,-0.04267253230684634,102359.54357987353,0.010531187057495117
-0.39011547979103667,-0.5429557327467693,-0.1410613142700028,-0.28727247731646954,-0.7825185592521309,-0.22301347264228766,-0.08345339565576027,-0.45343414902392093,-0.04267253230684634,100772.54357987353,0.01459646224975586
-0.4101154797910367,-0.49295573274676935,-0.1410613142700028,-0.30727247731646956,-0.662518559252131,-0.22301347264228766,-0.07345339565576027,-0.45343414902392093,-0.022672532306846335,100297.54357987353,0.01859283447265625
-0.39011547979103667,-0.5229557327467693,-0.13106131427000278,-0.28727247731646954,-0.7025185592521309,-0.23301347264228756,-0.08345339565576027,-0.48343414902392096,-0.022672532306846335,99518.54357987353,0.022588491439819336
-0.33011547979103667,-0.49295573274676935,-0.1710613142700028,-0.29727247731646955,-0.652518559252131,-0.23301347264228756,-0.08345339565576027,-0.41343414902392095,-0.03267253230684633,99653.54357987353,0.022588491439819336
-0.33011547979103667,-0.5029557327467693,-0.18106131427000277,-0.28727247731646954,-0.662518559252131,-0.20301347264228764,-0.08345339565576027,-0.41343414902392095,-0.04267253230684634,99202.54357987353,0.02659296989440918
-0.30011547979103664,-0.6129557327467694,-0.2010613142700028,-0.30727247731646956,-0.6925185592521309,-0.2730134726422876,-0.07345339565576027,-0.48343414902392096,-0.04267253230684634,99367.54357987353,0.031233787536621094
