-0.3670445789763347,-0.5056604292790313,-0.28173087506879463,-0.48908915795266916,-0.34868464501926244,-0.21504402861860183,-0.163778205833792,-0.3900853054485417,-0.0869840396257567,14541.65465052284,0.003614234924317117
-0.34704457897633467,-0.4756604292790313,-0.3217308750687946,-0.45908915795266914,-0.33868464501926243,-0.2850440286186018,-0.15377820583379198,-0.3300853054485417,-0.0769840396257567,14262.65465052284,0.0066421508789069605
-0.3070445789763347,-0.4956604292790313,-0.3117308750687946,-0.47908915795266915,-0.23868464501926245,-0.3050440286186018,-0.15377820583379198,-0.36008530544854167,-0.06698403962575669,14009.65465052284,0.011713075637818093
-0.33704457897633466,-0.5556604292790313,-0.3117308750687946,-0.45908915795266914,-0.2686846450192625,-0.35504402861860185,-0.163778205833792,-0.36008530544854167,-0.0869840396257567,13826.65465052284,0.012717294692993875
-0.3670445789763347,-0.4756604292790313,-0.29173087506879464,-0.4490891579526692,-0.2686846450192625,-0.2950440286186018,-0.163778205833792,-0.2900853054485417,-0.09698403962575669,13645.65465052284,0.015894460678101296
-0.3770445789763347,-0.4256604292790313,-0.2717308750687946,-0.42908915795266916,-0.25868464501926247,-0.2750440286186018,-0.163778205833792,-0.2800853054485417,-0.0769840396257567,13612.65465052284,0.019896316528321023
-0.34704457897633467,-0.4256604292790313,-0.25173087506879466,-0.4490891579526692,-0.24868464501926246,-0.3050440286186018,-0.173778205833792,-0.2800853054485417,-0.0869840396257567,13791.65465052284,0.02389817237854075
-0.3670445789763347,-0.39566042927903133,-0.26173087506879467,-0.45908915795266914,-0.23868464501926245,-0.33504402861860183,-0.163778205833792,-0.2900853054485417,-0.0869840396257567,13900.65465052284,0.02760772705078196
-0.34704457897633467,-0.4656604292790313,-0.2717308750687946,-0.5090891579526692,-0.2786846450192625,-0.36504402861860186,-0.163778205833792,-0.2700853054485417,-0.0769840396257567,14745.65465052284,0.02760772705078196
-0.33704457897633466,-0.4256604292790313,-0.25173087506879466,-0.48908915795266916,-0.2786846450192625,-0.4050440286186018,-0.163778205833792,-0.3000853054485417,-0.0869840396257567,14796.65465052284,0.032786417007447
-0.3670445789763347,-0.4056604292790313,-0.3017308750687946,-0.46908915795266914,-0.2786846450192625,-0.4050440286186018,-0.173778205833792,-0.3000853054485417,-0.0769840396257567,14235.65465052284,0.03678874969482493
-0.3670445789763347,-0.3856604292790313,-0.25173087506879466,-0.5190891579526692,-0.3086846450192625,-0.4550440286186018,-0.163778205833792,-0.2700853054485417,-0.06698403962575669,14738.65465052284,0.03978710174560618
-0.3670445789763347,-0.3456604292790313,-0.24173087506879462,-0.49908915795266917,-0.2686846450192625,-0.47504402861860184,-0.163778205833792,-0.2700853054485417,-0.0769840396257567,15491.65465052284,0.040790367126465554
-0.3270445789763347,-0.3756604292790313,-0.25173087506879466,-0.5090891579526692,-0.2786846450192625,-0.4550440286186018,-0.163778205833792,-0.2800853054485417,-0.0569840396257567,15792.65465052284,0.04478888511657786
-0.3070445789763347,-0.39566042927903133,-0.23173087506879464,-0.46908915795266914,-0.23868464501926245,-0.47504402861860184,-0.163778205833792,-0.2900853054485417,-0.06698403962575669,15851.65465052284,0.04835705757141184
-0.34704457897633467,-0.39566042927903133,-0.26173087506879467,-0.47908915795266915,-0.21868464501926244,-0.4850440286186018,-0.15377820583379198,-0.2500853054485417,-0.0569840396257567,16464.65465052284,0.05245857238769602
-0.2870445789763347,-0.39566042927903133,-0.26173087506879467,-0.4490891579526692,-0.1686846450192625,-0.4850440286186018,-0.15377820583379198,-0.19008530544854169,-0.06698403962575669,16813.65465052284,0.05245857238769602
-0.3270445789763347,-0.4156604292790313,-0.2717308750687946,-0.48908915795266916,-0.1586846450192625,-0.5050440286186018,-0.15377820583379198,-0.23008530544854172,-0.06698403962575669,17098.65465052284,0.056578683853150125
-0.3670445789763347,-0.3856604292790313,-0.2717308750687946,-0.5090891579526692,-0.07868464501926242,-0.4850440286186018,-0.14377820583379197,-0.24008530544854167,-0.0569840396257567,17317.65465052284,0.061579275131226296
-0.3870445789763347,-0.3756604292790313,-0.3017308750687946,-0.48908915795266916,-0.04868464501926251,-0.5050440286186018,-0.14377820583379197,-0.18008530544854168,-0.0569840396257567,17190.65465052284,0.06468658447265696
-0.3570445789763347,-0.3756604292790313,-0.2717308750687946,-0.49908915795266917,0.021315354980737555,-0.4450440286186018,-0.14377820583379197,-0.2100853054485417,-0.06698403962575669,17497.65465052284,0.06543045043945384
-0.3970445789763347,-0.4256604292790313,-0.3017308750687946,-0.49908915795266917,0.11131535498073764,-0.46504402861860183,-0.14377820583379197,-0.24008530544854167,-0.0569840396257567,18026.65465052284,0.06944279670715403
-0.3570445789763347,-0.3856604292790313,-0.3217308750687946,-0.5290891579526692,0.2113153549807375,-0.46504402861860183,-0.15377820583379198,-0.1400853054485417,-0.06698403962575669,18169.65465052284,0.07317976951599192
-0.33704457897633466,-0.29566042927903136,-0.3317308750687946,-0.5190891579526692,0.2213153549807375,-0.4850440286186018,-0.163778205833792,-0.1500853054485417,-0.06698403962575669,18006.65465052284,0.07722334861755442
-0.3170445789763347,-0.32566042927903127,-0.3317308750687946,-0.47908915795266915,0.37131535498073764,-0.5150440286186018,-0.15377820583379198,-0.08008530544854164,-0.06698403962575669,18461.65465052284,0.07722334861755442
-0.3870445789763347,-0.30566042927903125,-0.3217308750687946,-0.5190891579526692,0.4813153549807375,-0.5050440286186018,-0.173778205833792,-0.08008530544854164,-0.06698403962575669,19212.65465052284,0.0815375328063972
-0.3970445789763347,-0.31566042927903126,-0.3417308750687946,-0.49908915795266917,0.5913153549807376,-0.5050440286186018,-0.15377820583379198,-0.06008530544854174,-0.0569840396257567,19203.65465052284,0.08565478324890208
-0.34704457897633467,-0.3356604292790313,-0.3217308750687946,-0.5290891579526692,0.7513153549807375,-0.4350440286186018,-0.163778205833792,-0.06008530544854174,-0.0569840396257567,19270.65465052284,0.09065036773681712
