-0.35744979367262714,-0.4930784044016504,-0.08539752407152684,-0.42951581843191183,-0.5705777166437414,-0.28973314993122434,-0.043994497936726266,-0.4197936726272352,-0.017672627235213234,61714.100687757906,0.001175928115845437
-0.32744979367262717,-0.46307840440165043,-0.055397524071526816,-0.4195158184319118,-0.6005777166437413,-0.29973314993122435,-0.043994497936726266,-0.4097936726272352,-0.017672627235213234,62741.100687757906,0.004985618591309304
-0.37744979367262715,-0.5330784044016504,-0.10539752407152683,-0.4695158184319118,-0.5905777166437414,-0.3497331499312244,-0.033994497936726265,-0.43979367262723523,-0.007672627235213239,63472.100687757906,0.00905303955078196
-0.4074497936726271,-0.5230784044016504,-0.15539752407152685,-0.4495158184319118,-0.5505777166437413,-0.3397331499312244,-0.05399449793672627,-0.4097936726272352,-0.017672627235213234,64139.100687757906,0.010049152374268289
-0.42744979367262714,-0.5430784044016504,-0.15539752407152685,-0.4695158184319118,-0.5405777166437413,-0.3797331499312244,-0.043994497936726266,-0.34979367262723526,-0.03767262723521324,64554.100687757906,0.013038206100464578
-0.42744979367262714,-0.46307840440165043,-0.13539752407152683,-0.42951581843191183,-0.47057771664374126,-0.3697331499312244,-0.043994497936726266,-0.2997936726272352,-0.017672627235213234,63753.100687757906,0.017041492462158914
-0.43744979367262715,-0.5030784044016504,-0.04539752407152686,-0.3595158184319118,-0.48057771664374127,-0.3697331499312244,-0.033994497936726265,-0.31979367262723524,-0.017672627235213234,61758.100687757906,0.021038103103638406
-0.38744979367262716,-0.47307840440165044,-0.09539752407152685,-0.3595158184319118,-0.44057771664374124,-0.3397331499312244,-0.043994497936726266,-0.30979367262723523,-0.027672627235213243,59713.100687757906,0.022051143646240945
-0.41744979367262713,-0.4430784044016504,-0.11539752407152684,-0.37951581843191184,-0.42057771664374133,-0.3697331499312244,-0.05399449793672627,-0.26979367262723525,-0.04767262723521323,60124.100687757906,0.025308418273926492
-0.29744979367262714,-0.4430784044016504,-0.14539752407152684,-0.40951581843191187,-0.42057771664374133,-0.38973314993122443,-0.02399449793672627,-0.25979367262723524,-0.03767262723521324,60213.100687757906,0.029527473449707742
-0.38744979367262716,-0.40307840440165044,-0.13539752407152683,-0.36951581843191184,-0.3905777166437413,-0.38973314993122443,-0.033994497936726265,-0.27979367262723526,-0.03767262723521324,60688.100687757906,0.03457837104797434
-0.37744979367262715,-0.4530784044016504,-0.12539752407152685,-0.40951581843191187,-0.3705777166437413,-0.38973314993122443,-0.05399449793672627,-0.27979367262723526,-0.017672627235213234,62205.100687757906,0.03457837104797434
-0.3374497936726271,-0.42307840440165045,-0.07539752407152683,-0.38951581843191185,-0.35057771664374127,-0.38973314993122443,-0.02399449793672627,-0.23979367262723522,-0.007672627235213239,63254.100687757906,0.03862576484680247
-0.44744979367262716,-0.4430784044016504,-0.14539752407152684,-0.39951581843191186,-0.3605777166437413,-0.43973314993122437,-0.02399449793672627,-0.25979367262723524,-0.007672627235213239,64389.100687757906,0.04261450767517161
-0.38744979367262716,-0.41307840440165045,-0.15539752407152685,-0.40951581843191187,-0.35057771664374127,-0.5097331499312243,-0.033994497936726265,-0.25979367262723524,-0.017672627235213234,64982.100687757906,0.04661231040954661
-0.37744979367262715,-0.3730784044016504,-0.12539752407152685,-0.38951581843191185,-0.3605777166437413,-0.49973314993122436,-0.033994497936726265,-0.23979367262723522,0.002327372764786756,64717.100687757906,0.047614383697510476
-0.3474497936726271,-0.3830784044016504,-0.08539752407152684,-0.36951581843191184,-0.34057771664374126,-0.5197331499312243,-0.033994497936726265,-0.25979367262723524,0.002327372764786756,64740.100687757906,0.05060129165649485
-0.30744979367262715,-0.3930784044016504,-0.09539752407152685,-0.37951581843191184,-0.33057771664374125,-0.5297331499312243,-0.033994497936726265,-0.2997936726272352,0.002327372764786756,65007.100687757906,0.054951953887940164
-0.25744979367262716,-0.36307840440165046,-0.09539752407152685,-0.36951581843191184,-0.32057771664374124,-0.5497331499312244,-0.02399449793672627,-0.27979367262723526,0.012327372764786765,65332.100687757906,0.05853133201599192
-0.29744979367262714,-0.3930784044016504,-0.11539752407152684,-0.3395158184319118,-0.30057771664374133,-0.5497331499312244,-0.01399449793672626,-0.32979367262723525,0.012327372764786765,66093.1006877579,0.062442827224732156
