-0.30172934394729617,-0.40475706835026076,-0.23509195717815,-0.4194262970079605,-0.394284930002745,-0.1220916826791103,-0.1253472412846555,-0.4591435629975296,-0.06127916552292065,13498.851221520723,0.00040340423583984375
-0.36172934394729617,-0.4247570683502608,-0.23509195717815,-0.42942629700796053,-0.404284930002745,-0.14209168267911032,-0.11534724128465548,-0.3991435629975296,-0.07127916552292066,13577.851221520723,0.0038688182830810547
-0.32172934394729613,-0.4247570683502608,-0.24509195717815002,-0.4094262970079605,-0.46428493000274496,-0.1220916826791103,-0.10534724128465549,-0.43914356299752966,-0.07127916552292066,14018.851221520723,0.0038688182830810547
-0.33172934394729614,-0.40475706835026076,-0.23509195717815,-0.4594262970079605,-0.45428493000274495,-0.14209168267911032,-0.1253472412846555,-0.41914356299752964,-0.07127916552292066,13963.851221520723,0.008048295974731445
-0.33172934394729614,-0.4247570683502608,-0.25509195717815003,-0.4894262970079605,-0.404284930002745,-0.18209168267911036,-0.11534724128465548,-0.40914356299752963,-0.07127916552292066,14620.851221520723,0.012465953826904297
-0.33172934394729614,-0.4347570683502608,-0.26509195717815004,-0.4394262970079605,-0.44428493000274494,-0.18209168267911036,-0.1253472412846555,-0.41914356299752964,-0.06127916552292065,15579.851221520723,0.015771150588989258
-0.3917293439472962,-0.47475706835026077,-0.25509195717815003,-0.5294262970079605,-0.46428493000274496,-0.18209168267911036,-0.1253472412846555,-0.42914356299752965,-0.07127916552292066,15148.851221520723,0.017324209213256836
-0.3717293439472962,-0.5047570683502607,-0.30509195717815,-0.5094262970079605,-0.46428493000274496,-0.21209168267911038,-0.11534724128465548,-0.41914356299752964,-0.06127916552292065,14301.851221520723,0.019872665405273438
-0.36172934394729617,-0.5047570683502607,-0.29509195717815,-0.47942629700796047,-0.44428493000274494,-0.21209168267911038,-0.1253472412846555,-0.3991435629975296,-0.06127916552292065,13786.851221520723,0.024599075317382812
-0.3717293439472962,-0.4847570683502608,-0.29509195717815,-0.46942629700796046,-0.504284930002745,-0.2320916826791104,-0.11534724128465548,-0.43914356299752966,-0.07127916552292066,13691.851221520723,0.028597116470336914
-0.3717293439472962,-0.4947570683502608,-0.27509195717815005,-0.4594262970079605,-0.43428493000274504,-0.2420916826791104,-0.1353472412846555,-0.43914356299752966,-0.07127916552292066,13780.851221520723,0.0296475887298584
-0.36172934394729617,-0.5747570683502607,-0.27509195717815005,-0.4994262970079605,-0.46428493000274496,-0.2320916826791104,-0.1253472412846555,-0.43914356299752966,-0.07127916552292066,13675.851221520723,0.032692909240722656
-0.40172934394729615,-0.5447570683502607,-0.29509195717815,-0.5094262970079605,-0.484284930002745,-0.2220916826791104,-0.14534724128465548,-0.3691435629975296,-0.08127916552292065,13962.851221520723,0.0369107723236084
-0.40172934394729615,-0.5347570683502607,-0.31509195717815,-0.4894262970079605,-0.414284930002745,-0.2720916826791103,-0.14534724128465548,-0.34914356299752963,-0.07127916552292066,13627.851221520723,0.04191851615905762
-0.34172934394729615,-0.5447570683502607,-0.30509195717815,-0.47942629700796047,-0.404284930002745,-0.19209168267911036,-0.1353472412846555,-0.34914356299752963,-0.07127916552292066,13134.851221520723,0.04191851615905762
-0.3917293439472962,-0.4947570683502608,-0.30509195717815,-0.47942629700796047,-0.404284930002745,-0.21209168267911038,-0.1253472412846555,-0.3891435629975296,-0.08127916552292065,13201.851221520723,0.04544854164123535
-0.40172934394729615,-0.5347570683502607,-0.32509195717815,-0.4894262970079605,-0.384284930002745,-0.2220916826791104,-0.1253472412846555,-0.35914356299752964,-0.07127916552292066,13752.851221520723,0.04944014549255371
-0.36172934394729617,-0.44475706835026074,-0.31509195717815,-0.4894262970079605,-0.35428493000274497,-0.32209168267911037,-0.11534724128465548,-0.3391435629975296,-0.07127916552292066,13509.851221520723,0.05344080924987793
-0.3717293439472962,-0.47475706835026077,-0.28509195717815,-0.5094262970079605,-0.31428493000274504,-0.3820916826791103,-0.1253472412846555,-0.34914356299752963,-0.07127916552292066,13294.851221520723,0.054419517517089844
-0.35172934394729616,-0.41475706835026077,-0.28509195717815,-0.47942629700796047,-0.274284930002745,-0.3620916826791104,-0.1253472412846555,-0.22914356299752964,-0.08127916552292065,13167.851221520723,0.058385610580444336
-0.34172934394729615,-0.4247570683502608,-0.29509195717815,-0.47942629700796047,-0.254284930002745,-0.32209168267911037,-0.1253472412846555,-0.2591435629975296,-0.08127916552292065,13104.851221520723,0.06141948699951172
