-0.2793756875687569,-0.25182618261826173,-0.21739823982398232,-0.393501100110011,-0.25128437843784357,-0.41878987898789866,-0.11836083608360838,-0.13068481848184826,-0.04251925192519253,28934.52420242024,0.0028419017791705414
-0.20937568756875696,-0.2218261826182617,-0.21739823982398232,-0.383501100110011,-0.2712843784378436,-0.40878987898789865,-0.10836083608360839,-0.12068481848184826,-0.04251925192519253,29523.52420242024,0.006907653808596592
-0.22937568756875693,-0.25182618261826173,-0.21739823982398232,-0.393501100110011,-0.2812843784378436,-0.4687898789878987,-0.10836083608360839,-0.14068481848184827,-0.04251925192519253,29082.52420242024,0.00786585807800222
-0.19937568756875695,-0.28182618261826176,-0.22739823982398233,-0.383501100110011,-0.25128437843784357,-0.4487898789878987,-0.10836083608360839,-0.17068481848184824,-0.03251925192519253,29735.52420242024,0.011214923858641868
-0.17937568756875694,-0.2318261826182617,-0.22739823982398233,-0.37350110011001103,-0.24128437843784356,-0.42878987898789866,-0.10836083608360839,-0.1606848184818483,-0.03251925192519253,30394.52420242024,0.014229249954222922
-0.16937568756875693,-0.2318261826182617,-0.19739823982398233,-0.353501100110011,-0.2812843784378436,-0.48878987898789866,-0.10836083608360839,-0.15068481848184828,-0.03251925192519253,30509.52420242024,0.019212913513182883
-0.17937568756875694,-0.29182618261826176,-0.19739823982398233,-0.37350110011001103,-0.23128437843784355,-0.47878987898789865,-0.08836083608360838,-0.20068481848184827,-0.012519251925192529,30574.52420242024,0.022159528732299094
-0.18937568756875695,-0.33182618261826174,-0.20739823982398234,-0.363501100110011,-0.18128437843784362,-0.4587898789878987,-0.08836083608360838,-0.17068481848184824,-0.022519251925192524,30641.52420242024,0.02312798500060964
-0.21937568756875692,-0.26182618261826174,-0.21739823982398232,-0.363501100110011,-0.22128437843784354,-0.47878987898789865,-0.08836083608360838,-0.1606848184818483,-0.022519251925192524,31362.52420242024,0.027738046646121006
-0.22937568756875693,-0.26182618261826174,-0.21739823982398232,-0.363501100110011,-0.19128437843784352,-0.5187898789878986,-0.08836083608360838,-0.1606848184818483,-0.012519251925192529,31327.52420242024,0.03133268356323171
