-0.03664470071389349,-0.03698791872597476,-0.24756727073036794,0.02089785831960464,0.01251784733662828,0.06242449203734213,-0.12483525535420109,-0.13454695222405277,-0.03003294892915978,170204.64387699065,0.0027709007263183594
-0.04664470071389348,-0.046987918725974756,-0.357567270730368,0.0008978583196046497,0.0025178473366282983,0.04242449203734222,-0.1848352553542011,-0.1745469522240528,-0.06003294892915978,167305.64387699065,0.003683805465698242
-0.03664470071389349,-0.046987918725974756,-0.4175672707303679,0.0008978583196046497,0.0025178473366282983,0.012424492037342194,-0.1848352553542011,-0.1645469522240528,-0.06003294892915978,165662.64387699065,0.0067713260650634766
-0.04664470071389348,-0.046987918725974756,-0.46756727073036797,0.02089785831960464,0.01251784733662828,-0.007575507962657824,-0.17483525535420108,-0.1745469522240528,-0.06003294892915978,164985.64387699065,0.011667728424072266
-0.056644700713893485,-0.046987918725974756,-0.46756727073036797,0.01089785831960463,0.01251784733662828,-0.02757550796265784,-0.15483525535420106,-0.14454695222405278,-0.08003294892915977,163504.64387699065,0.014719247817993164
-0.056644700713893485,-0.05698791872597476,-0.477567270730368,0.02089785831960464,0.0025178473366282983,-0.02757550796265784,-0.16483525535420107,-0.1545469522240528,-0.06003294892915978,162217.64387699065,0.015732288360595703
-0.056644700713893485,-0.05698791872597476,-0.487567270730368,0.02089785831960464,0.01251784733662828,-0.007575507962657824,-0.12483525535420109,-0.12454695222405276,-0.06003294892915978,162526.64387699065,0.019097566604614258
-0.056644700713893485,-0.05698791872597476,-0.477567270730368,0.01089785831960463,0.01251784733662828,-0.03757550796265785,-0.11483525535420108,-0.1045469522240528,-0.05003294892915977,163383.64387699065,0.02413177490234375
-0.056644700713893485,-0.05698791872597476,-0.507567270730368,0.03089785831960465,0.02251784733662829,-0.007575507962657824,-0.10483525535420107,-0.1045469522240528,-0.07003294892915979,164772.64387699065,0.02712559700012207
-0.056644700713893485,-0.05698791872597476,-0.5275672707303679,0.02089785831960464,0.01251784733662828,-0.05757550796265781,-0.15483525535420106,-0.14454695222405278,-0.09003294892915978,166003.64387699065,0.02813124656677246
-0.04664470071389348,-0.05698791872597476,-0.5375672707303679,0.02089785831960464,0.01251784733662828,-0.08757550796265784,-0.13483525535420104,-0.13454695222405277,-0.10003294892915979,168608.64387699065,0.03213214874267578
-0.056644700713893485,-0.05698791872597476,-0.5575672707303679,0.03089785831960465,0.02251784733662829,-0.13757550796265783,-0.13483525535420104,-0.13454695222405277,-0.09003294892915978,174253.64387699065,0.03558468818664551
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.03089785831960465,0.01251784733662828,-0.11757550796265781,-0.16483525535420107,-0.1745469522240528,-0.10003294892915979,180748.64387699065,0.03969407081604004
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.04089785831960463,0.0325178473366283,-0.10757550796265786,-0.15483525535420106,-0.1545469522240528,-0.11003294892915977,185097.64387699065,0.04071044921875
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.03089785831960465,0.02251784733662829,-0.12757550796265782,-0.17483525535420108,-0.1645469522240528,-0.1300329489291598,186402.64387699065,0.04374408721923828
-0.06664470071389349,-0.06698791872597476,-0.567567270730368,0.04089785831960463,0.0325178473366283,-0.14757550796265784,-0.1848352553542011,-0.1745469522240528,-0.10003294892915979,185869.64387699065,0.047875165939331055
-0.06664470071389349,-0.06698791872597476,-0.567567270730368,0.05089785831960464,0.05251784733662829,-0.08757550796265784,-0.1848352553542011,-0.18454695222405276,-0.12003294892915978,184110.64387699065,0.05204033851623535
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.06089785831960465,0.0625178473366283,-0.08757550796265784,-0.23483525535420108,-0.24454695222405276,-0.1300329489291598,182441.64387699065,0.05306839942932129
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.05089785831960464,0.04251784733662828,-0.09757550796265785,-0.2948352553542011,-0.2845469522240528,-0.1400329489291598,181414.64387699065,0.05606985092163086
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.04089785831960463,0.05251784733662829,-0.10757550796265786,-0.27483525535420106,-0.2845469522240528,-0.1400329489291598,180079.64387699065,0.06107807159423828
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.05089785831960464,0.04251784733662828,-0.06757550796265782,-0.26483525535420105,-0.2745469522240528,-0.1400329489291598,178446.64387699065,0.06508398056030273
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.07089785831960463,0.07251784733662828,-0.06757550796265782,-0.3148352553542011,-0.2845469522240528,-0.1400329489291598,175259.64387699065,0.0682532787322998
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.08089785831960464,0.0625178473366283,-0.04757550796265786,-0.2948352553542011,-0.3145469522240528,-0.17003294892915977,171792.64387699065,0.06928730010986328
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.09089785831960465,0.08251784733662829,-0.09757550796265785,-0.3048352553542011,-0.2845469522240528,-0.16003294892915979,168381.64387699065,0.07232427597045898
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.11089785831960466,0.11251784733662831,-0.07757550796265783,-0.28483525535420107,-0.2945469522240528,-0.15003294892915978,165472.64387699065,0.07660388946533203
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.12089785831960462,0.11251784733662831,-0.13757550796265783,-0.26483525535420105,-0.24454695222405276,-0.18003294892915978,163331.64387699065,0.07960367202758789
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.14089785831960464,0.13251784733662827,-0.14757550796265784,-0.28483525535420107,-0.2745469522240528,-0.16003294892915979,161722.64387699065,0.08082342147827148
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.16089785831960465,0.1525178473366283,-0.15757550796265785,-0.27483525535420106,-0.2845469522240528,-0.15003294892915978,159087.64387699065,0.08495140075683594
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.16089785831960465,0.1625178473366283,-0.15757550796265785,-0.27483525535420106,-0.2645469522240528,-0.16003294892915979,155754.64387699065,0.08982396125793457
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.16089785831960465,0.1625178473366283,-0.12757550796265782,-0.2448352553542011,-0.25454695222405277,-0.1400329489291598,153487.64387699065,0.0934758186340332
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.19089785831960462,0.19251784733662827,-0.13757550796265783,-0.26483525535420105,-0.2645469522240528,-0.1300329489291598,152412.64387699065,0.0934758186340332
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.18089785831960462,0.18251784733662826,-0.13757550796265783,-0.2448352553542011,-0.24454695222405276,-0.1400329489291598,151053.64387699065,0.0975947380065918
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.18089785831960462,0.1725178473366283,-0.14757550796265784,-0.23483525535420108,-0.2245469522240528,-0.15003294892915978,148810.64387699065,0.10225772857666016
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.20089785831960463,0.19251784733662827,-0.11757550796265781,-0.20483525535420105,-0.2145469522240528,-0.1300329489291598,147583.64387699065,0.10548114776611328
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.21089785831960464,0.2125178473366283,-0.13757550796265783,-0.21483525535420106,-0.20454695222405278,-0.16003294892915979,147456.64387699065,0.10635066032409668
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.20089785831960463,0.20251784733662828,-0.11757550796265781,-0.21483525535420106,-0.20454695222405278,-0.1300329489291598,147235.64387699065,0.1103506088256836
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.21089785831960464,0.2125178473366283,-0.09757550796265785,-0.19483525535420104,-0.19454695222405277,-0.1400329489291598,146232.64387699065,0.11435055732727051
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.21089785831960464,0.2125178473366283,-0.09757550796265785,-0.20483525535420105,-0.2145469522240528,-0.15003294892915978,144059.64387699065,0.11812710762023926
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.22089785831960465,0.2225178473366283,-0.09757550796265785,-0.21483525535420106,-0.2245469522240528,-0.16003294892915979,140190.64387699065,0.11812710762023926
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.23089785831960466,0.2225178473366283,-0.10757550796265786,-0.19483525535420104,-0.20454695222405278,-0.1400329489291598,135817.64387699065,0.12257862091064453
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.23089785831960466,0.2325178473366283,-0.07757550796265783,-0.22483525535420107,-0.20454695222405278,-0.15003294892915978,132138.64387699065,0.12574195861816406
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.2408978583196046,0.2325178473366283,-0.07757550796265783,-0.20483525535420105,-0.19454695222405277,-0.16003294892915979,129423.64387699067,0.13006305694580078
-0.06664470071389349,-0.06698791872597476,-0.577567270730368,0.2408978583196046,0.24251784733662826,-0.09757550796265785,-0.15483525535420106,-0.1545469522240528,-0.15003294892915978,127296.64387699067,0.13406777381896973
-0.06664470071389349,-0.05698791872597476,-0.577567270730368,0.25089785831960465,0.2525178473366283,-0.07757550796265783,-0.15483525535420106,-0.1545469522240528,-0.15003294892915978,126329.64387699067,0.13406777381896973
0.02335529928610651,0.033012081274025246,-0.577567270730368,0.2408978583196046,0.24251784733662826,-0.07757550796265783,-0.13483525535420104,-0.12454695222405276,-0.16003294892915979,125526.64387699067,0.13909626007080078
0.21335529928610653,0.23301208127402523,-0.5375672707303679,0.23089785831960466,0.24251784733662826,-0.02757550796265784,-0.10483525535420107,-0.0945469522240528,-0.1300329489291598,124085.64387699067,0.1430675983428955
0.5933552992861065,0.6030120812740253,-0.2975672707303679,0.20089785831960463,0.20251784733662828,-0.04757550796265786,-0.11483525535420108,-0.1045469522240528,-0.1300329489291598,121096.64387699067,0.1464223861694336
1.0333552992861066,1.0130120812740253,0.012432729269632015,0.16089785831960465,0.1725178473366283,0.03242449203734221,-0.11483525535420108,-0.11454695222405281,-0.1300329489291598,117965.64387699067,0.1475076675415039
1.3333552992861064,1.3430120812740252,0.40243272926963203,0.14089785831960464,0.1625178473366283,0.05242449203734212,-0.14483525535420105,-0.13454695222405277,-0.1300329489291598,115344.64387699067,0.15042400360107422
1.7333552992861065,1.7430120812740253,0.842432729269632,0.12089785831960462,0.13251784733662827,0.08242449203734215,-0.17483525535420108,-0.1745469522240528,-0.16003294892915979,113573.64387699067,0.15517878532409668
2.0433552992861066,2.0630120812740254,1.0724327292696318,0.12089785831960462,0.13251784733662827,0.10242449203734216,-0.21483525535420106,-0.2145469522240528,-0.16003294892915979,112302.64387699067,0.1587066650390625
2.3133552992861066,2.333012081274025,1.4924327292696318,0.10089785831960466,0.12251784733662827,0.05242449203734212,-0.23483525535420108,-0.24454695222405276,-0.17003294892915977,111569.64387699067,0.15974807739257812
2.4833552992861065,2.493012081274025,1.752432729269632,0.10089785831960466,0.11251784733662831,0.022424492037342203,-0.25483525535420104,-0.25454695222405277,-0.19003294892915978,111232.64387699067,0.16288208961486816
2.673355299286107,2.703012081274025,2.052432729269632,0.07089785831960463,0.08251784733662829,-0.04757550796265786,-0.2948352553542011,-0.3045469522240528,-0.2000329489291598,110423.64387699067,0.16704082489013672
2.8533552992861066,2.8530120812740254,2.212432729269632,0.05089785831960464,0.07251784733662828,-0.06757550796265782,-0.3148352553542011,-0.3145469522240528,-0.21003294892915977,109374.64387699067,0.17107224464416504
2.9733552992861068,2.9730120812740255,2.4324327292696317,0.05089785831960464,0.07251784733662828,-0.12757550796265782,-0.3248352553542011,-0.3145469522240528,-0.21003294892915977,108665.64387699067,0.1718599796295166
3.053355299286107,3.0630120812740254,2.552432729269632,0.04089785831960463,0.0625178473366283,-0.15757550796265785,-0.3248352553542011,-0.3345469522240528,-0.21003294892915977,108500.64387699067,0.17503643035888672
3.1433552992861067,3.1430120812740254,2.6824327292696317,0.03089785831960465,0.04251784733662828,-0.19757550796265783,-0.33483525535420106,-0.3345469522240528,-0.22003294892915978,108835.64387699067,0.1798539161682129
3.1833552992861067,3.1930120812740252,2.762432729269632,0.03089785831960465,0.04251784733662828,-0.22757550796265785,-0.33483525535420106,-0.3445469522240528,-0.22003294892915978,109508.64387699067,0.18335795402526855
3.2233552992861068,3.2330120812740253,2.832432729269632,0.03089785831960465,0.04251784733662828,-0.21757550796265784,-0.34483525535420106,-0.35454695222405275,-0.22003294892915978,109867.64387699067,0.18444466590881348
3.2333552992861065,3.243012081274025,2.622432729269632,0.2908978583196047,0.33251784733662826,0.09242449203734215,-0.33483525535420106,-0.3445469522240528,-0.22003294892915978,109384.64387699067,0.18783330917358398
