-0.07753296703296703,-0.07837637362637363,-0.47707967032967036,-0.006708791208791198,-0.005879120879120903,-0.05914010989010987,-0.17613461538461533,-0.1708763736263736,-0.13207417582417583,112376.27307692307,0.002290821075440874
-0.08753296703296704,-0.07837637362637363,-0.5170796703296704,0.013291208791208792,0.014120879120879087,-0.04914010989010986,-0.2061346153846153,-0.1808763736263736,-0.10207417582417583,108723.27307692307,0.005434608459474077
-0.08753296703296704,-0.07837637362637363,-0.5170796703296704,0.003291208791208783,0.0041208791208790785,-0.03914010989010985,-0.17613461538461533,-0.15087637362637357,-0.09207417582417582,105650.27307692307,0.0062726497650160695
-0.07753296703296703,-0.07837637362637363,-0.5270796703296704,0.013291208791208792,0.0041208791208790785,-0.06914010989010982,-0.16613461538461533,-0.15087637362637357,-0.10207417582417583,103563.27307692307,0.009786462783814898
-0.07753296703296703,-0.07837637362637363,-0.5570796703296703,0.013291208791208792,0.014120879120879087,-0.06914010989010982,-0.17613461538461533,-0.1808763736263736,-0.13207417582417583,103148.27307692307,0.013932085037232866
-0.08753296703296704,-0.08837637362637364,-0.5670796703296703,0.03329120879120878,0.03412087912087908,-0.07914010989010983,-0.18613461538461534,-0.1708763736263736,-0.11207417582417584,108857.27307692307,0.018862342834474077
-0.07753296703296703,-0.08837637362637364,-0.5870796703296703,0.0232912087912088,0.024120879120879096,-0.12914010989010982,-0.18613461538461534,-0.1708763736263736,-0.14207417582417584,117340.27307692307,0.022218799591065874
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.0232912087912088,0.024120879120879096,-0.17914010989010987,-0.21613461538461531,-0.21087637362637357,-0.16207417582417583,124419.27307692307,0.022218799591065874
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.06329120879120881,0.054120879120879095,-0.19914010989010983,-0.24613461538461534,-0.2408763736263736,-0.16207417582417583,128744.27307692307,0.026309823989869585
-0.09753296703296703,-0.09837637362637364,-0.5970796703296704,0.0232912087912088,0.03412087912087908,-0.18914010989010982,-0.3261346153846153,-0.33087637362637357,-0.18207417582417584,129093.27307692307,0.030398941040040484
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.0232912087912088,0.014120879120879087,-0.13914010989010983,-0.3461346153846153,-0.3508763736263736,-0.18207417582417584,125880.27307692307,0.034348106384278765
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.0532912087912088,0.03412087912087908,-0.12914010989010982,-0.3561346153846153,-0.33087637362637357,-0.20207417582417583,118897.27307692307,0.03531823158264302
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.06329120879120881,0.0641208791208791,-0.10914010989010986,-0.3561346153846153,-0.3408763736263736,-0.21207417582417581,111848.27307692307,0.03930602073669576
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.06329120879120881,0.0641208791208791,-0.12914010989010982,-0.3361346153846153,-0.32087637362637356,-0.21207417582417581,107641.27307692307,0.04331836700439595
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.08329120879120877,0.08412087912087907,-0.17914010989010987,-0.3161346153846153,-0.32087637362637356,-0.22207417582417582,106018.27307692307,0.04669055938720845
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.10329120879120879,0.10412087912087908,-0.18914010989010982,-0.3361346153846153,-0.3508763736263736,-0.19207417582417582,105993.27307692307,0.04765734672546529
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1232912087912088,0.1241208791208791,-0.19914010989010983,-0.3461346153846153,-0.3408763736263736,-0.20207417582417583,105926.27307692307,0.05068311691284322
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1232912087912088,0.1341208791208791,-0.16914010989010986,-0.36613461538461534,-0.3508763736263736,-0.19207417582417582,105149.27307692307,0.05570254325866841
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.14329120879120877,0.14412087912087906,-0.15914010989010985,-0.3161346153846153,-0.31087637362637355,-0.19207417582417582,104130.27307692307,0.05904040336609029
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1632912087912088,0.16412087912087908,-0.14914010989010984,-0.2861346153846153,-0.3008763736263736,-0.20207417582417583,102393.27307692307,0.06011519432068013
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.14329120879120877,0.16412087912087908,-0.12914010989010982,-0.2861346153846153,-0.2908763736263736,-0.18207417582417584,100356.27307692307,0.06308708190918111
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1632912087912088,0.16412087912087908,-0.12914010989010982,-0.2761346153846153,-0.26087637362637356,-0.20207417582417583,97753.27307692307,0.06809291839599751
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1732912087912088,0.16412087912087908,-0.15914010989010985,-0.23613461538461533,-0.2308763736263736,-0.23207417582417583,94476.27307692307,0.07134828567505025
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1832912087912088,0.1741208791208791,-0.15914010989010985,-0.2561346153846153,-0.25087637362637355,-0.23207417582417583,90935.27307692307,0.07211241722107076
-0.09753296703296703,-0.09837637362637364,-0.6070796703296704,0.1732912087912088,0.1841208791208791,-0.11914010989010987,-0.2061346153846153,-0.19087637362637355,-0.19207417582417582,87448.27307692307,0.07611260414123677
-0.09753296703296703,-0.07837637362637363,-0.6070796703296704,0.1932912087912088,0.1941208791208791,-0.08914010989010984,-0.1961346153846153,-0.1708763736263736,-0.20207417582417583,84481.27307692307,0.07948074340820455
0.12246703296703297,0.16162362637362637,-0.5470796703296703,0.1832912087912088,0.1841208791208791,-0.10914010989010986,-0.12613461538461535,-0.1208763736263736,-0.19207417582417582,82556.27307692307,0.08346519470214986
0.812467032967033,0.8516236263736263,0.012920329670329633,0.1232912087912088,0.11412087912087909,-0.04914010989010986,-0.16613461538461533,-0.15087637362637357,-0.18207417582417584,80475.27307692307,0.0844789505004897
1.352467032967033,1.3816236263736263,0.6229203296703296,0.1132912087912088,0.11412087912087909,-0.029140109890109844,-0.1961346153846153,-0.20087637362637356,-0.20207417582417583,78126.27307692307,0.08819017410278462
1.962467032967033,1.5816236263736263,1.0029203296703297,0.36329120879120874,0.36412087912087904,0.12085989010989018,-0.2561346153846153,-0.26087637362637356,-0.23207417582417583,76001.27307692307,0.09285888671875142
2.332467032967033,2.3516236263736268,1.7029203296703297,0.07329120879120882,0.07412087912087911,-0.04914010989010986,-0.2861346153846153,-0.2908763736263736,-0.22207417582417582,74328.27307692307,0.0960596561431899
2.652467032967033,2.681623626373626,2.1029203296703294,0.04329120879120879,0.054120879120879095,-0.11914010989010987,-0.3361346153846153,-0.33087637362637357,-0.25207417582417585,73297.27307692307,0.10011157989502095
2.852467032967033,2.8616236263736265,2.3929203296703294,0.0232912087912088,0.03412087912087908,-0.17914010989010987,-0.3561346153846153,-0.3508763736263736,-0.25207417582417585,73238.27307692307,0.10011157989502095
2.982467032967033,3.0016236263736262,2.62292032967033,0.013291208791208792,0.024120879120879096,-0.2591401098901098,-0.38613461538461535,-0.3808763736263736,-0.2620741758241758,73987.27307692307,0.10417566299438619
3.062467032967033,3.0716236263736265,2.7729203296703293,0.003291208791208783,0.0041208791208790785,-0.27914010989010984,-0.3961346153846153,-0.39087637362637356,-0.2620741758241758,75358.27307692307,0.10918078422546529
3.082467032967033,3.1016236263736268,2.87292032967033,0.003291208791208783,0.014120879120879087,-0.28914010989010985,-0.3961346153846153,-0.40087637362637357,-0.2620741758241758,75553.27307692307,0.11147007942199849
3.0524670329670327,3.0616236263736267,2.9229203296703297,0.0232912087912088,0.03412087912087908,-0.27914010989010984,-0.3961346153846153,-0.39087637362637356,-0.2620741758241758,74548.27307692307,0.11298952102661275
3.002467032967033,3.0016236263736262,2.91292032967033,0.07329120879120882,0.08412087912087907,-0.24914010989010982,-0.3961346153846153,-0.40087637362637357,-0.2620741758241758,72681.27307692307,0.1170106887817397
2.9324670329670326,2.9416236263736266,2.91292032967033,0.09329120879120878,0.11412087912087909,-0.22914010989010986,-0.4061346153846153,-0.4108763736263736,-0.2620741758241758,69686.27307692307,0.12101087570190572
2.7624670329670327,2.7816236263736265,2.8429203296703296,0.2332912087912088,0.2541208791208791,-0.16914010989010986,-0.3961346153846153,-0.39087637362637356,-0.2620741758241758,66785.27307692307,0.12454924583435201
2.4924670329670326,2.5216236263736267,2.6829203296703295,0.4132912087912088,0.4541208791208791,-0.03914010989010985,-0.3261346153846153,-0.3508763736263736,-0.2620741758241758,63664.27307692308,0.125614976882936
2.082467032967033,2.1216236263736263,2.4429203296703292,0.8532912087912088,0.8941208791208792,0.1708598901098901,-0.30613461538461534,-0.32087637362637356,-0.25207417582417585,60113.27307692308,0.12969622611999654
1.722467032967033,1.7216236263736264,2.11292032967033,1.2732912087912087,1.3141208791208792,0.5008598901098902,-0.29613461538461533,-0.3008763736263736,-0.24207417582417584,56232.27307692308,0.13403210639953755
1.262467032967033,1.3016236263736263,1.7729203296703295,1.7832912087912087,1.824120879120879,0.8608598901098901,-0.30613461538461534,-0.33087637362637357,-0.23207417582417583,51643.27307692308,0.1369212627410903
1.002467032967033,1.0416236263736263,1.3929203296703296,2.123291208791209,2.1441208791208792,1.2208598901098902,-0.3361346153846153,-0.3408763736263736,-0.23207417582417583,47496.27307692308,0.13801155090332173
0.792467032967033,0.8216236263736264,1.1429203296703296,2.3832912087912086,2.4341208791208793,1.5108598901098902,-0.36613461538461534,-0.3808763736263736,-0.22207417582417582,44889.27307692308,0.1410115718841567
0.642467032967033,0.6716236263736264,0.8729203296703296,2.5832912087912088,2.604120879120879,1.75085989010989,-0.3961346153846153,-0.42087637362637353,-0.22207417582417582,44130.27307692308,0.1447959899902358
0.572467032967033,0.5916236263736263,0.7229203296703297,2.6932912087912086,2.714120879120879,1.8808598901098903,-0.4361346153846153,-0.43087637362637354,-0.22207417582417582,44575.27307692308,0.14877519607544087
0.4924670329670329,0.5216236263736264,0.5829203296703296,2.7532912087912087,2.7841208791208794,2.08085989010989,-0.4561346153846153,-0.4708763736263736,-0.22207417582417582,44786.27307692308,0.14984092712402486
0.41246703296703296,0.4316236263736264,0.4329203296703297,2.853291208791209,2.8941208791208792,2.18085989010989,-0.48613461538461533,-0.5008763736263736,-0.21207417582417581,44139.27307692308,0.1538432598114028
0.35246703296703297,0.3516236263736264,0.3429203296703296,2.913291208791209,2.9541208791208793,2.22085989010989,-0.5061346153846153,-0.5008763736263736,-0.21207417582417581,43276.27307692308,0.15782294273376607
0.31246703296703293,0.31162362637362634,0.27292032967032964,2.953291208791209,2.984120879120879,2.1708598901098903,-0.5061346153846153,-0.4908763736263736,-0.20207417582417583,41423.27307692308,0.16181597709655904
0.26246703296703294,0.27162362637362636,0.2229203296703296,2.9832912087912087,3.004120879120879,2.08085989010989,-0.48613461538461533,-0.4708763736263736,-0.18207417582417584,39276.27307692308,0.16511187553405904
0.24246703296703298,0.2416236263736264,0.2229203296703296,2.9832912087912087,2.9941208791208793,2.00085989010989,-0.4561346153846153,-0.45087637362637356,-0.17207417582417583,36965.27307692308,0.16581711769104146
0.20246703296703294,0.21162362637362636,0.2229203296703296,2.933291208791209,2.944120879120879,1.89085989010989,-0.4061346153846153,-0.40087637362637357,-0.16207417582417583,35858.27307692308,0.1701274871826186
0.19246703296703294,0.19162362637362634,0.2229203296703296,2.873291208791209,2.8941208791208792,1.8408598901098903,-0.3561346153846153,-0.3408763736263736,-0.14207417582417584,34853.27307692308,0.17328081130981587
0.18246703296703298,0.1816236263736264,0.2229203296703296,2.6732912087912086,2.7041208791208793,1.75085989010989,-0.1961346153846153,-0.1808763736263736,-0.12207417582417582,34216.27307692308,0.17812666893005513
0.16246703296703296,0.17162362637362638,0.2329203296703296,2.493291208791209,2.524120879120879,1.6708598901098903,-0.026134615384615367,-0.020876373626373623,-0.10207417582417583,33241.27307692308,0.17812666893005513
0.15246703296703296,0.16162362637362637,0.2029203296703297,2.203291208791209,2.2641208791208793,1.54085989010989,0.25386538461538466,0.20912362637362647,-0.07207417582417583,32302.273076923077,0.18292508125305318
0.15246703296703296,0.15162362637362636,0.17292032967032966,1.9332912087912089,2.0141208791208793,1.4308598901098901,0.5038653846153848,0.43912362637362645,-0.05207417582417584,31591.273076923077,0.18609390258789205
0.11246703296703296,0.11162362637362636,0.2229203296703296,1.6532912087912088,1.744120879120879,1.3008598901098902,0.8138653846153846,0.7491236263736265,-0.022074175824175812,31186.273076923077,0.190054035186769
0.10246703296703298,0.11162362637362636,0.2229203296703296,1.4832912087912087,1.5441208791208791,1.1708598901098901,1.0038653846153847,0.9591236263736265,0.007925824175824159,31495.273076923077,0.19112787246704244
0.08246703296703296,0.08162362637362636,0.2029203296703297,1.2532912087912087,1.2941208791208791,1.0508598901098902,1.2538653846153847,1.2091236263736265,0.11792582417582415,32242.273076923077,0.19358620643615865
0.04246703296703298,0.05162362637362636,0.07292032967032969,1.0232912087912087,1.0741208791208792,0.9608598901098901,1.4338653846153844,1.4091236263736264,0.3479258241758242,32089.273076923077,0.1991170406341567
0.0024670329670329755,-0.00837637362637364,-0.16707967032967036,0.7832912087912087,0.7841208791208791,0.6508598901098901,1.7238653846153844,1.7391236263736265,1.0379258241758242,30494.273076923077,0.20212612152099751
-0.03753296703296703,-0.02837637362637363,-0.24707967032967038,0.5132912087912087,0.5241208791208791,0.5008598901098902,2.0838653846153847,2.1091236263736266,1.5779258241758243,27417.273076923077,0.20212612152099751
-0.05753296703296703,-0.06837637362637364,-0.36707967032967037,0.35329120879120884,0.36412087912087904,0.36085989010989017,2.3338653846153847,2.3491236263736264,2.0079258241758238,22932.273076923077,0.20713863372802876
-0.07753296703296703,-0.07837637362637363,-0.3870796703296704,0.2832912087912088,0.3041208791208791,0.36085989010989017,2.1538653846153846,2.1591236263736264,1.6879258241758242,19469.273076923077,0.21079907417297505
-0.07753296703296703,-0.07837637362637363,-0.3970796703296704,0.20329120879120877,0.21412087912087907,0.4008598901098902,1.7038653846153844,1.7191236263736265,1.097925824175824,20418.273076923077,0.21467218399047994
-0.08753296703296704,-0.07837637362637363,-0.34707967032967035,0.21329120879120878,0.21412087912087907,0.35085989010989016,1.5838653846153847,1.5891236263736266,0.8379258241758241,26117.273076923077,0.21467218399047994
-0.08753296703296704,-0.07837637362637363,-0.33707967032967034,0.1232912087912088,0.14412087912087906,0.23085989010989016,1.3338653846153847,1.3591236263736264,0.44792582417582416,31388.273076923077,0.21864042282104634
-0.08753296703296704,-0.08837637362637364,-0.40707967032967035,0.04329120879120879,0.044120879120879086,0.1308598901098902,0.8638653846153846,0.8691236263736264,0.12792582417582415,36341.27307692308,0.2237766742706313
-0.07753296703296703,-0.07837637362637363,-0.35707967032967036,0.003291208791208783,0.0041208791208790785,0.04085989010989011,0.37386538461538465,0.3491236263736264,-0.012074175824175803,42732.27307692308,0.22777662277221822
