-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,-137.7513333333336,0.0
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,-24.751333333333605,0.0010089874267578
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,0.00934666666666667,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,292.2486666666664,0.0010089874267578
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,15.248666666666395,0.0010089874267578
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,-193.7513333333336,0.0020034313201904
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,11.248666666666395,0.0020034313201904
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,26.248666666666395,0.00301194190979
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,-0.751333333333605,0.00301194190979
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,126.2486666666664,0.00301194190979
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,143.2486666666664,0.0040035247802734
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,62.248666666666395,0.0040035247802734
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,-68.7513333333336,0.0040035247802734
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,-35.751333333333605,0.0050036907196044
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,-146.7513333333336,0.0050036907196044
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,46.248666666666395,0.0050036907196044
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,107.2486666666664,0.00600266456604
-0.0070933333333333265,-0.007206666666666653,-0.006693333333333329,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,134.2486666666664,0.00600266456604
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,-0.0015933333333332245,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,-38.751333333333605,0.007002830505371
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,284.2486666666664,0.007002830505371
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,0.0012933333333333685,-0.000980000000000092,0.021320000000000006,269.2486666666664,0.007002830505371
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,0.00934666666666667,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,-489.7513333333336,0.0080029964447021
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,-418.7513333333336,0.0080029964447021
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,58.248666666666395,0.0080029964447021
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,-152.7513333333336,0.009002685546875
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.0109800000000001,0.021320000000000006,-117.7513333333336,0.009002685546875
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,151.2486666666664,0.009002685546875
-0.0070933333333333265,-0.007206666666666653,-0.016693333333333338,-0.0010999999999999899,-0.0006533333333333391,0.008406666666666784,-0.00870666666666664,-0.000980000000000092,0.021320000000000006,108.2486666666664,0.0100061893463134
