-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,0.0097733333333333,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,75.04133333333448,0.0
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.011726666666666663,82.04133333333448,0.0010015964508056
-0.007153333333333359,-0.007506666666666675,-0.016019999999999923,-0.00022666666666670832,-0.00034000000000000696,0.01208000000000009,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,-146.95866666666552,0.0010015964508056
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,-0.00034000000000000696,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,48.04133333333448,0.0019929409027099
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,0.0097733333333333,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,-102.95866666666552,0.0019929409027099
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,0.0097733333333333,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,16.041333333334478,0.0029878616333007
-0.017153333333333354,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.011726666666666663,33.04133333333448,0.0029878616333007
-0.017153333333333354,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.011726666666666663,-77.95866666666552,0.0029878616333007
-0.007153333333333359,-0.01750666666666667,-0.026019999999999932,-0.00022666666666670832,-0.00034000000000000696,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,379.0413333333345,0.0040757656097412
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,548.0413333333345,0.0041470527648925
-0.007153333333333359,-0.007506666666666675,-0.016019999999999923,-0.00022666666666670832,-0.00034000000000000696,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,147.04133333333448,0.0041470527648925
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,-121.95866666666552,0.0051484107971191
-0.017153333333333354,-0.007506666666666675,-0.016019999999999923,-0.00022666666666670832,0.009660000000000002,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,7.041333333334478,0.0051484107971191
-0.007153333333333359,-0.007506666666666675,-0.026019999999999932,-0.00022666666666670832,-0.00034000000000000696,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,34.04133333333448,0.0051484107971191
-0.007153333333333359,-0.007506666666666675,-0.016019999999999923,-0.00022666666666670832,-0.00034000000000000696,0.002080000000000082,-0.008199999999999985,-0.011813333333333342,-0.0017266666666666541,-114.95866666666552,0.0061480998992919
-0.007153333333333359,-0.007506666666666675,-0.016019999999999923,-0.00022666666666670832,-0.00034000000000000696,0.002080000000000082,-0.008199999999999985,-0.0018133333333333335,-0.011726666666666663,-365.9586666666655,0.0061480998992919
