-0.03639141205615195,-0.03637489677952104,-0.19538673272777318,0.02656206991467111,0.01925681255161027,0.07546930911092764,-0.12754197632810338,-0.11626479493531505,-0.049493531516652894,181729.78695293146,0.002233600616456499
-0.04639141205615195,-0.03637489677952104,-0.20538673272777314,0.02656206991467111,0.01925681255161027,0.06546930911092763,-0.11754197632810337,-0.10626479493531504,-0.049493531516652894,178834.78695293146,0.006254768371583452
-0.04639141205615195,-0.046374896779521044,-0.20538673272777314,0.006562069914671093,0.00925681255161026,0.06546930911092763,-0.11754197632810337,-0.10626479493531504,-0.03949353151665291,176725.78695293146,0.009544706344605913
-0.056391412056151946,-0.05637489677952104,-0.30538673272777317,0.006562069914671093,0.00925681255161026,0.08546930911092765,-0.1375419763281034,-0.11626479493531505,-0.049493531516652894,175476.78695293146,0.010254478454591265
-0.06639141205615195,-0.05637489677952104,-0.42538673272777316,0.006562069914671093,0.00925681255161026,0.06546930911092763,-0.18754197632810338,-0.16626479493531504,-0.0794935315166529,170235.78695293146,0.014254426956178179
-0.06639141205615195,-0.06637489677952105,-0.5253867327277731,0.006562069914671093,0.01925681255161027,0.025469309110927707,-0.16754197632810341,-0.13626479493531507,-0.0794935315166529,164406.78695293146,0.01876792907714986
-0.06639141205615195,-0.06637489677952105,-0.5753867327277732,0.0165620699146711,0.00925681255161026,-0.05453069088907231,-0.16754197632810341,-0.1562647949353151,-0.0794935315166529,160501.78695293146,0.021807050704957476
-0.06639141205615195,-0.06637489677952105,-0.5953867327277731,0.02656206991467111,0.02925681255161028,-0.014530690889072329,-0.12754197632810338,-0.10626479493531504,-0.0894935315166529,158106.78695293146,0.022868490219117632
-0.06639141205615195,-0.06637489677952105,-0.5953867327277731,0.0165620699146711,0.01925681255161027,-0.034530690889072346,-0.12754197632810338,-0.11626479493531505,-0.0894935315166529,155875.78695293146,0.02585873603820943
-0.06639141205615195,-0.06637489677952105,-0.6253867327277731,0.02656206991467111,0.02925681255161028,-0.05453069088907231,-0.11754197632810337,-0.10626479493531504,-0.10949353151665289,156340.78695293146,0.030055856704713335
-0.06639141205615195,-0.06637489677952105,-0.6353867327277731,0.02656206991467111,0.02925681255161028,-0.07453069088907233,-0.11754197632810337,-0.10626479493531504,-0.10949353151665289,160275.78695293146,0.0345979690551772
-0.07639141205615195,-0.07637489677952104,-0.6453867327277731,0.02656206991467111,0.01925681255161027,-0.14453069088907233,-0.10754197632810342,-0.09626479493531509,-0.1294935315166529,167980.78695293146,0.0345979690551772
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.03656206991467109,0.03925681255161026,-0.1145306908890723,-0.12754197632810338,-0.11626479493531505,-0.1294935315166529,177237.78695293146,0.03813967704773091
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.05656206991467111,0.04925681255161027,-0.1145306908890723,-0.16754197632810341,-0.14626479493531508,-0.1394935315166529,186138.78695293146,0.04296097755432271
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.05656206991467111,0.05925681255161028,-0.09453069088907234,-0.2875419763281034,-0.2662647949353151,-0.1594935315166529,189575.78695293146,0.04694089889526509
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.0465620699146711,0.04925681255161027,-0.024530690889072337,-0.2875419763281034,-0.25626479493531507,-0.1794935315166529,184442.78695293146,0.04996190071106099
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.05656206991467111,0.04925681255161027,-0.06453069088907232,-0.2775419763281034,-0.2962647949353151,-0.16949353151665292,173417.78695293146,0.050940370559693804
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.0765620699146711,0.07925681255161027,-0.05453069088907231,-0.2775419763281034,-0.2662647949353151,-0.1894935315166529,162102.78695293146,0.054335451126100054
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.09656206991467112,0.09925681255161029,-0.07453069088907233,-0.2575419763281034,-0.22626479493531504,-0.16949353151665292,155807.78695293146,0.0593782424926772
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.1265620699146711,0.12925681255161026,-0.12453069088907232,-0.2275419763281034,-0.22626479493531504,-0.1794935315166529,155496.78695293146,0.06222376823425435
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.1265620699146711,0.13925681255161027,-0.1145306908890723,-0.2575419763281034,-0.2662647949353151,-0.1594935315166529,158133.78695293146,0.06320366859436177
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.17656206991467108,0.1692568125516103,-0.12453069088907232,-0.2775419763281034,-0.25626479493531507,-0.1594935315166529,158590.78695293146,0.06672701835632466
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.17656206991467108,0.17925681255161025,-0.13453069088907232,-0.24754197632810337,-0.21626479493531509,-0.1794935315166529,156357.78695293146,0.07174143791198873
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.2165620699146711,0.20925681255161027,-0.1145306908890723,-0.2175419763281034,-0.20626479493531508,-0.1494935315166529,153516.78695293146,0.07474479675293111
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.1965620699146711,0.18925681255161025,-0.1145306908890723,-0.2175419763281034,-0.20626479493531508,-0.1594935315166529,150901.78695293146,0.07574591636657857
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.2065620699146711,0.20925681255161027,-0.07453069088907233,-0.2075419763281034,-0.19626479493531507,-0.1794935315166529,147778.78695293146,0.07974133491516255
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.22656206991467112,0.2292568125516103,-0.07453069088907233,-0.2075419763281034,-0.17626479493531505,-0.1594935315166529,142849.78695293146,0.08321080207824849
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.22656206991467112,0.2292568125516103,-0.044530690889072355,-0.19754197632810339,-0.18626479493531506,-0.1594935315166529,137346.78695293146,0.08683094978332662
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.23656206991467107,0.23925681255161024,-0.08453069088907234,-0.1575419763281034,-0.14626479493531508,-0.16949353151665292,131865.78695293146,0.08787617683410787
-0.07639141205615195,-0.07637489677952104,-0.6653867327277732,0.24656206991467108,0.23925681255161024,-0.044530690889072355,-0.16754197632810341,-0.14626479493531508,-0.1494935315166529,128460.78695293146,0.09189567565918111
-0.06639141205615195,-0.05637489677952104,-0.6653867327277732,0.24656206991467108,0.24925681255161025,-0.05453069088907231,-0.09754197632810341,-0.08626479493531508,-0.1494935315166529,126415.78695293146,0.09545240402221822
0.21360858794384802,0.22362510322047896,-0.6253867327277731,0.23656206991467107,0.24925681255161025,-0.014530690889072329,-0.09754197632810341,-0.07626479493531507,-0.1594935315166529,125186.78695293146,0.09942755699157857
0.793608587943848,0.813625103220479,-0.2553867327277732,0.2165620699146711,0.21925681255161028,0.09546930911092766,-0.10754197632810342,-0.09626479493531509,-0.1394935315166529,122795.78695293146,0.10042176246643209
1.5136085879438481,1.543625103220479,0.5846132672722268,0.17656206991467108,0.18925681255161025,0.1454693091109277,-0.1475419763281034,-0.13626479493531507,-0.1594935315166529,118076.78695293146,0.10444912910461568
2.053608587943848,2.063625103220479,1.1246132672722269,0.15656206991467111,0.17925681255161025,0.11546930911092768,-0.17754197632810337,-0.18626479493531506,-0.1994935315166529,113951.78695293146,0.10751757621765279
2.463608587943848,2.4936251032204786,1.6546132672722267,0.11656206991467108,0.12925681255161026,0.08546930911092765,-0.2575419763281034,-0.24626479493531506,-0.2094935315166529,111042.78695293146,0.11245498657226705
2.743608587943848,2.7436251032204786,2.0146132672722272,0.08656206991467111,0.1092568125516103,-0.024530690889072337,-0.2975419763281034,-0.2962647949353151,-0.2194935315166529,109279.78695293146,0.11587438583374166
2.943608587943848,2.9536251032204786,2.284613267272227,0.0765620699146711,0.08925681255161028,-0.09453069088907234,-0.30754197632810343,-0.31626479493531506,-0.2394935315166529,109088.78695293146,0.11649284362793111
