-0.07206108970831043,-0.0703467253714915,-0.22800770500825546,0.012253714914694541,0.01582553659878924,0.12257567418822235,-0.12245734727572927,-0.11594111172261978,-0.06285635663181074,215695.24023115024,0.00046334266662739765
-0.08206108970831044,-0.0803467253714915,-0.23800770500825547,0.012253714914694541,0.005825536598789233,0.13257567418822236,-0.12245734727572927,-0.11594111172261978,-0.052856356631810736,213394.24023115024,0.004460906982423296
-0.09206108970831044,-0.0803467253714915,-0.29800770500825546,-0.007746285085305449,-0.0041744634012107484,0.12257567418822235,-0.1524573472757293,-0.1359411117226198,-0.06285635663181074,210939.24023115024,0.004460906982423296
-0.09206108970831044,-0.0903467253714915,-0.4380077050082555,0.0022537149146945323,-0.0041744634012107484,0.012575674188222363,-0.17245734727572926,-0.16594111172261977,-0.06285635663181074,208804.24023115024,0.00746140480041646
-0.10206108970831045,-0.0903467253714915,-0.5280077050082554,0.012253714914694541,0.005825536598789233,-0.0774243258117776,-0.19245734727572927,-0.1859411117226198,-0.07285635663181073,207075.24023115024,0.01246175765991353
-0.10206108970831045,-0.1003467253714915,-0.6080077050082554,0.0022537149146945323,-0.0041744634012107484,-0.16742432581177763,-0.22245734727572927,-0.1959411117226198,-0.10285635663181072,203720.24023115024,0.016337966918946734
-0.10206108970831045,-0.1003467253714915,-0.6180077050082554,0.012253714914694541,0.01582553659878924,-0.0774243258117776,-0.2124573472757293,-0.1859411117226198,-0.08285635663181073,198539.24023115024,0.016337966918946734
-0.10206108970831045,-0.1003467253714915,-0.6180077050082554,0.0022537149146945323,-0.0041744634012107484,-0.15742432581177762,-0.18245734727572926,-0.16594111172261977,-0.09285635663181074,195624.24023115024,0.020338869094850054
-0.10206108970831045,-0.1003467253714915,-0.6180077050082554,0.0022537149146945323,0.01582553659878924,-0.15742432581177762,-0.1624573472757293,-0.15594111172261976,-0.10285635663181072,194637.24023115024,0.025325393676759234
-0.10206108970831045,-0.1003467253714915,-0.6180077050082554,0.012253714914694541,0.005825536598789233,-0.09742432581177762,-0.17245734727572926,-0.1459411117226198,-0.09285635663181074,197064.24023115024,0.029323196411134234
-0.10206108970831045,-0.0903467253714915,-0.6380077050082554,0.012253714914694541,0.01582553659878924,-0.12742432581177765,-0.1624573472757293,-0.1459411117226198,-0.10285635663181072,203185.24023115024,0.03235898017883443
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.03225371491469453,0.03582553659878923,-0.17742432581177764,-0.1624573472757293,-0.15594111172261976,-0.11285635663181073,211120.24023115024,0.03352174758911275
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.03225371491469453,0.02582553659878925,-0.15742432581177762,-0.17245734727572926,-0.15594111172261976,-0.11285635663181073,218799.24023115024,0.0372069835662856
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.06225371491469453,0.06582553659878923,-0.17742432581177764,-0.2424573472757293,-0.2259411117226198,-0.13285635663181072,223624.24023115024,0.04120669364929341
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.04225371491469454,0.05582553659878925,-0.11742432581177764,-0.2724573472757293,-0.2559411117226198,-0.13285635663181072,221397.24023115024,0.04447445869445943
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.06225371491469453,0.07582553659878924,-0.11742432581177764,-0.2624573472757293,-0.23594111172261978,-0.16285635663181075,211266.24023115024,0.04520688056945943
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.07225371491469454,0.09582553659878926,-0.1474243258117776,-0.25245734727572927,-0.20594111172261978,-0.18285635663181074,196373.24023115024,0.049207067489625445
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.10225371491469457,0.09582553659878926,-0.08742432581177761,-0.2424573472757293,-0.2159411117226198,-0.16285635663181075,187128.24023115024,0.05320105552673482
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.11225371491469452,0.11582553659878922,-0.10742432581177763,-0.2424573472757293,-0.2259411117226198,-0.15285635663181074,186045.24023115024,0.05713376998901509
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.11225371491469452,0.11582553659878922,-0.1474243258117776,-0.2724573472757293,-0.23594111172261978,-0.16285635663181075,187322.24023115024,0.05820784568786763
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.15225371491469455,0.15582553659878925,-0.12742432581177765,-0.2624573472757293,-0.2459411117226198,-0.16285635663181075,187989.24023115024,0.06153378486633443
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.15225371491469455,0.15582553659878925,-0.17742432581177764,-0.23245734727572928,-0.2159411117226198,-0.13285635663181072,187348.24023115024,0.06549248695373677
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.17225371491469452,0.17582553659878922,-0.0774243258117776,-0.2424573472757293,-0.2259411117226198,-0.13285635663181072,185481.24023115024,0.06954631805420064
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.20225371491469454,0.19582553659878923,-0.08742432581177761,-0.22245734727572927,-0.1959411117226198,-0.14285635663181073,182842.24023115024,0.07054600715637349
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.20225371491469454,0.21582553659878925,-0.0074243258117776545,-0.20245734727572928,-0.1859411117226198,-0.14285635663181073,178023.24023115024,0.07334694862365865
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.21225371491469455,0.21582553659878925,0.0525756741882224,-0.18245734727572926,-0.16594111172261977,-0.15285635663181074,170746.24023115024,0.07781395912170552
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.22225371491469456,0.21582553659878925,-0.017424325811777663,-0.17245734727572926,-0.15594111172261976,-0.14285635663181073,162057.24023115024,0.08213887214660787
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.24225371491469452,0.23582553659878921,0.022575674188222372,-0.17245734727572926,-0.15594111172261976,-0.14285635663181073,154008.24023115024,0.08213887214660787
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.2522537149146945,0.25582553659878926,0.06257567418822241,-0.1624573472757293,-0.1359411117226198,-0.15285635663181074,150203.24023115024,0.08608779907226705
-0.10206108970831045,-0.1003467253714915,-0.6480077050082554,0.2622537149146945,0.26582553659878927,0.06257567418822241,-0.13245734727572928,-0.10594111172261977,-0.15285635663181074,151158.24023115024,0.09013137817382955
0.12793891029168955,0.13965327462850852,-0.6080077050082554,0.2722537149146945,0.2758255365987893,0.09257567418822232,-0.1024573472757293,-0.0759411117226198,-0.15285635663181074,152895.24023115024,0.09413156509399556
0.6279389102916896,0.6696532746285085,-0.42800770500825547,0.31225371491469456,0.3258255365987892,0.14257567418822237,-0.0924573472757293,-0.0659411117226198,-0.15285635663181074,150938.24023115024,0.09413156509399556
1.2979389102916894,1.3196532746285083,0.24199229499174457,0.30225371491469455,0.3158255365987892,0.3125756741882224,-0.13245734727572928,-0.1259411117226198,-0.17285635663181073,145297.24023115024,0.09812746047973775
1.8879389102916895,1.9096532746285084,0.9219922949917446,0.2522537149146945,0.2758255365987893,0.21257567418822232,-0.19245734727572927,-0.1859411117226198,-0.18285635663181074,138826.24023115024,0.1031714439392104
2.3879389102916897,2.4096532746285084,1.5319922949917446,0.17225371491469452,0.20582553659878924,0.0525756741882224,-0.2124573472757293,-0.2259411117226198,-0.21285635663181074,133761.24023115024,0.10643086433410787
2.6779389102916897,2.6796532746285084,1.8819922949917443,0.13225371491469454,0.17582553659878922,0.0025756741882223544,-0.2624573472757293,-0.2559411117226198,-0.22285635663181075,130672.24023115025,0.1097324848175063
2.8979389102916895,2.9096532746285084,2.1119922949917442,0.10225371491469457,0.12582553659878923,-0.04742432581177758,-0.2724573472757293,-0.2659411117226198,-0.23285635663181073,129865.24023115025,0.11046204566955709
3.02793891029169,3.0296532746285085,2.3719922949917445,0.07225371491469454,0.08582553659878925,-0.11742432581177764,-0.2724573472757293,-0.2759411117226198,-0.23285635663181073,131198.24023115024,0.11478719711303853
3.08793891029169,3.0896532746285086,2.5019922949917444,0.06225371491469453,0.08582553659878925,-0.1474243258117776,-0.2624573472757293,-0.2659411117226198,-0.23285635663181073,133841.24023115024,0.11956367492675923
3.12793891029169,3.1296532746285086,2.6119922949917442,0.06225371491469453,0.08582553659878925,-0.16742432581177763,-0.28245734727572924,-0.2859411117226198,-0.24285635663181074,135822.24023115024,0.12213358879089498
3.1179389102916897,3.1196532746285084,2.6619922949917445,0.08225371491469455,0.10582553659878927,-0.16742432581177763,-0.2724573472757293,-0.2659411117226198,-0.23285635663181073,134603.24023115024,0.12314782142639302
3.0579389102916896,3.0596532746285083,2.6819922949917445,0.10225371491469457,0.16582553659878926,-0.11742432581177764,-0.2624573472757293,-0.2559411117226198,-0.24285635663181074,131884.24023115024,0.1271747112274184
2.8679389102916897,2.8696532746285084,2.5219922949917444,0.28225371491469453,0.4358255365987892,0.15257567418822238,-0.25245734727572927,-0.2459411117226198,-0.24285635663181074,127467.24023115025,0.13081035614013814
2.23793891029169,2.2296532746285083,2.0019922949917444,0.9022537149146946,0.8158255365987892,0.48257567418822245,-0.2424573472757293,-0.23594111172261978,-0.23285635663181073,121346.24023115025,0.13532528877258443
2.02793891029169,2.0296532746285085,1.8319922949917444,0.9722537149146945,1.0058255365987891,0.6225756741882223,-0.22245734727572927,-0.2159411117226198,-0.23285635663181073,114699.24023115025,0.13532528877258443
1.7079389102916895,1.7196532746285085,1.5119922949917446,1.2822537149146944,1.3058255365987892,0.8225756741882223,-0.19245734727572927,-0.1959411117226198,-0.22285635663181075,109164.24023115025,0.13932499885559224
1.5279389102916894,1.5496532746285083,1.4219922949917443,1.4822537149146944,1.5158255365987892,0.9125756741882224,-0.19245734727572927,-0.20594111172261978,-0.23285635663181073,105167.24023115025,0.1433185100555434
1.3879389102916895,1.3996532746285084,1.2919922949917444,1.7522537149146944,1.7758255365987892,1.0625756741882224,-0.22245734727572927,-0.2259411117226198,-0.22285635663181075,101350.24023115025,0.14732513427734517
1.2279389102916896,1.2496532746285085,1.1719922949917447,2.0022537149146946,2.0058255365987896,1.2325756741882223,-0.23245734727572928,-0.2259411117226198,-0.22285635663181075,98315.24023115025,0.1483043193817153
1.0679389102916894,1.1296532746285084,1.0219922949917444,2.1122537149146945,2.1158255365987895,1.3825756741882222,-0.23245734727572928,-0.23594111172261978,-0.21285635663181074,96840.24023115025,0.15198621749878072
0.8779389102916896,0.9096532746285085,0.8819922949917446,2.4222537149146945,2.4358255365987893,1.6125756741882227,-0.25245734727572927,-0.2759411117226198,-0.21285635663181074,96085.24023115025,0.15568051338195943
0.5679389102916896,0.5896532746285085,0.6219922949917446,2.8522537149146943,2.8658255365987895,1.9625756741882223,-0.29245734727572925,-0.2859411117226198,-0.21285635663181074,95538.24023115025,0.15965328216552876
0.5279389102916896,0.5496532746285085,0.45199229499174465,2.9122537149146943,2.9158255365987893,2.1025756741882224,-0.28245734727572924,-0.2859411117226198,-0.20285635663181073,94383.24023115025,0.16070160865783834
0.47793891029168956,0.4996532746285085,0.34199229499174455,2.9422537149146946,2.9558255365987893,2.2025756741882225,-0.3224573472757293,-0.3159411117226198,-0.21285635663181074,91774.24023115025,0.16439852714538716
0.8279389102916895,0.8296532746285085,0.5419922949917445,2.4722537149146944,2.4558255365987893,1.8225756741882226,-0.3324573472757293,-0.33594111172261976,-0.21285635663181074,88653.24023115025,0.16766152381897115
0.9079389102916896,0.9096532746285085,0.5519922949917445,2.4222537149146945,2.4058255365987895,1.7525756741882224,-0.3424573472757293,-0.33594111172261976,-0.20285635663181073,84690.24023115025,0.17224345207214498
0.9879389102916897,0.9996532746285086,0.5519922949917445,2.3122537149146947,2.3258255365987894,1.6625756741882225,-0.3224573472757293,-0.3159411117226198,-0.19285635663181072,81623.24023115025,0.1755567550659194
1.0079389102916896,1.0196532746285083,0.5619922949917445,2.2522537149146946,2.2558255365987896,1.5525756741882226,-0.30245734727572926,-0.3059411117226198,-0.18285635663181074,79498.24023115025,0.176290607452394
1.0079389102916896,1.0096532746285085,0.5619922949917445,2.2022537149146943,2.2358255365987896,1.5125756741882226,-0.2724573472757293,-0.2659411117226198,-0.17285635663181073,77491.24023115025,0.1802903175354018
0.9579389102916896,0.9796532746285086,0.5119922949917445,2.1222537149146943,2.1658255365987893,1.4525756741882225,-0.19245734727572927,-0.2159411117226198,-0.16285635663181075,75106.24023115025,0.18513331413269185
0.8979389102916896,0.9296532746285086,0.49199229499174446,2.0122537149146944,2.0558255365987894,1.3725756741882225,-0.04245734727572931,-0.0659411117226198,-0.14285635663181073,72829.24023115025,0.18820533752441548
0.8279389102916895,0.8696532746285085,0.44199229499174464,1.8522537149146943,1.9258255365987893,1.2925756741882224,0.17754265272427072,0.10405888827738025,-0.11285635663181073,70520.24023115025,0.1891540050506606
0.7479389102916896,0.7896532746285085,0.3919922949917446,1.6222537149146945,1.705825536598789,1.0925756741882222,0.44754265272427074,0.35405888827738025,-0.07285635663181073,68071.24023115025,0.19259009361267232
0.6079389102916896,0.6496532746285085,0.36199229499174457,1.3422537149146945,1.4758255365987891,1.0125756741882226,0.8275426527242707,0.6740588882773804,-0.04285635663181073,66028.24023115025,0.197453355789186
0.4979389102916896,0.5496532746285085,0.3019922949917445,1.0422537149146944,1.2258255365987891,0.9125756741882224,1.2975426527242706,0.9840588882773802,0.00714364336818929,65747.24023115025,0.2014513969421401
0.4179389102916896,0.4796532746285085,0.2719922949917446,0.8622537149146946,1.0558255365987892,0.8025756741882223,1.6075426527242707,1.3440588882773803,0.10714364336818927,66114.24023115025,0.2014513969421401
0.3079389102916895,0.3696532746285085,0.1719922949917445,0.7022537149146946,0.8558255365987892,0.6525756741882224,1.9075426527242705,1.6940588882773802,0.46714364336818925,67169.24023115025,0.20441589355468892
0.2579389102916896,0.2996532746285085,0.13199229499174459,0.5122537149146945,0.8058255365987892,0.9225756741882224,2.2275426527242708,1.9440588882773802,0.6471436433681893,67614.24023115025,0.2081359386444106
-0.012061089708310435,-0.0003467253714914964,-0.038007705008255455,0.7222537149146946,0.8458255365987892,0.8725756741882223,2.3975426527242707,2.2740588882773802,0.9071436433681892,67921.24023115025,0.2131541728973403
-0.012061089708310435,-0.010346725371491491,-0.17800770500825547,0.6322537149146946,0.7658255365987892,0.7825756741882223,2.4675426527242705,2.2640588882773804,0.9671436433681893,66860.24023115025,0.2131541728973403
-0.022061089708310444,-0.030346725371491495,-0.23800770500825547,0.4822537149146946,0.8058255365987892,0.6925756741882224,2.0775426527242704,1.9540588882773804,0.5971436433681893,64785.24023115025,0.21716341972351216
-0.03206108970831044,-0.060346725371491494,-0.32800770500825543,0.5022537149146946,0.7458255365987893,0.5625756741882223,1.8975426527242707,1.7240588882773804,0.5771436433681892,66554.24023115025,0.22115430831909322
-0.042061089708310434,-0.0903467253714915,-0.41800770500825546,0.2522537149146945,0.5658255365987892,0.47257567418822244,1.9475426527242705,1.8740588882773803,0.6471436433681893,70933.24023115025,0.22489438056945943
-0.08206108970831044,-0.1003467253714915,-0.41800770500825546,0.24225371491469452,0.47582553659878923,0.47257567418822244,1.9575426527242707,1.8940588882773803,0.6371436433681893,74330.24023115025,0.22593150138855123
-0.07206108970831043,-0.1003467253714915,-0.42800770500825547,0.30225371491469455,0.37582553659878926,0.4125756741882224,1.7775426527242706,1.7840588882773805,0.34714364336818926,79015.24023115025,0.22923049926757955
-0.09206108970831044,-0.1003467253714915,-0.44800770500825543,0.07225371491469454,0.4258255365987892,0.20257567418822242,1.5775426527242704,1.1240588882773803,0.12714364336818929,84420.24023115025,0.23333535194397115
-0.10206108970831045,-0.1003467253714915,-0.44800770500825543,0.09225371491469456,0.06582553659878923,0.0025756741882223544,0.7875426527242707,0.7240588882773802,-0.022856356631810737,90609.24023115025,0.23735270500183248
-0.10206108970831045,-0.1003467253714915,-0.44800770500825543,0.012253714914694541,-0.014174463401210757,-0.03742432581177768,0.3075426527242707,0.21405888827738023,-0.11285635663181073,101526.24023115025,0.24135837554931783
-0.10206108970831045,-0.1003467253714915,-0.4380077050082555,0.04225371491469454,0.02582553659878925,-0.12742432581177765,-0.13245734727572928,-0.16594111172261977,-0.15285635663181074,116259.24023115025,0.24233613014221334
-0.10206108970831045,-0.1003467253714915,-0.44800770500825543,0.012253714914694541,0.01582553659878924,-0.0674243258117776,-0.22245734727572927,-0.2159411117226198,-0.15285635663181074,130794.24023115025,0.2453359127044692
-0.09206108970831044,-0.1003467253714915,-0.4380077050082555,0.012253714914694541,0.005825536598789233,-0.11742432581177764,-0.25245734727572927,-0.23594111172261978,-0.13285635663181072,145021.24023115024,0.2497449874877944
-0.10206108970831045,-0.1003467253714915,-0.42800770500825547,0.02225371491469455,-0.07417446340121076,-0.0774243258117776,-0.13245734727572928,-0.3559411117226198,-0.12285635663181074,157022.24023115024,0.25380048751831197
-0.10206108970831045,-0.1003467253714915,-0.40800770500825545,0.02225371491469455,-0.024174463401210766,-0.05742432581177759,-0.18245734727572926,-0.2259411117226198,-0.12285635663181074,165739.24023115024,0.25380048751831197
-0.09206108970831044,-0.1003467253714915,-0.41800770500825546,0.06225371491469453,-0.054174463401210765,-0.0674243258117776,-0.05245734727572926,-0.3159411117226198,-0.12285635663181074,174194.24023115024,0.2581540107727065
-0.09206108970831044,-0.1003467253714915,-0.42800770500825547,0.05225371491469455,-0.014174463401210757,-0.05742432581177759,-0.13245734727572928,-0.1859411117226198,-0.13285635663181072,181483.24023115024,0.2621866226196303
-0.09206108970831044,-0.0903467253714915,-0.40800770500825545,0.02225371491469455,0.01582553659878924,-0.04742432581177758,-0.18245734727572926,-0.16594111172261977,-0.11285635663181073,185664.24023115024,0.26615414619445943
-0.09206108970831044,-0.0903467253714915,-0.40800770500825545,0.012253714914694541,0.01582553659878924,-0.027424325811777672,-0.19245734727572927,-0.17594111172261978,-0.10285635663181072,187849.24023115024,0.26615414619445943
-0.09206108970831044,-0.0903467253714915,-0.39800770500825544,0.02225371491469455,0.01582553659878924,-0.03742432581177768,-0.20245734727572928,-0.1859411117226198,-0.11285635663181073,188778.24023115024,0.2705014705657973
-0.09206108970831044,-0.0903467253714915,-0.39800770500825544,0.012253714914694541,0.005825536598789233,-0.027424325811777672,-0.19245734727572927,-0.17594111172261978,-0.11285635663181073,186917.24023115024,0.27459869384765767
-0.09206108970831044,-0.0903467253714915,-0.41800770500825546,0.012253714914694541,0.01582553659878924,-0.03742432581177768,-0.18245734727572926,-0.1859411117226198,-0.10285635663181072,183278.24023115024,0.27856454849243306
-0.10206108970831045,-0.1103467253714915,-0.40800770500825545,0.07225371491469454,-0.014174463401210757,-0.04742432581177758,-0.17245734727572926,-0.17594111172261978,-0.10285635663181072,179785.24023115024,0.2795766353607192
-0.11206108970831044,-0.1103467253714915,-0.46800770500825545,0.012253714914694541,-0.0041744634012107484,-0.05742432581177759,-0.2124573472757293,-0.1959411117226198,-0.11285635663181073,177752.24023115024,0.2825962066650405
-0.11206108970831044,-0.1103467253714915,-0.5680077050082555,0.03225371491469453,0.01582553659878924,-0.10742432581177763,-0.19245734727572927,-0.1859411117226198,-0.10285635663181072,174759.24023115024,0.2874933242797866
-0.11206108970831044,-0.1103467253714915,-0.6180077050082554,0.03225371491469453,0.03582553659878923,-0.08742432581177761,-0.19245734727572927,-0.16594111172261977,-0.10285635663181072,170290.24023115024,0.29047975540161275
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.04225371491469454,0.04582553659878924,-0.0674243258117776,-0.17245734727572926,-0.15594111172261976,-0.10285635663181072,165521.24023115024,0.2915276050567641
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.04225371491469454,0.03582553659878923,-0.08742432581177761,-0.1624573472757293,-0.1459411117226198,-0.10285635663181072,159496.24023115024,0.29449591636657857
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.04225371491469454,0.03582553659878923,-0.09742432581177762,-0.1624573472757293,-0.1359411117226198,-0.11285635663181073,154439.24023115024,0.29952607154846334
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.04225371491469454,0.03582553659878923,-0.11742432581177764,-0.1624573472757293,-0.1259411117226198,-0.12285635663181074,152072.24023115024,0.30352554321289205
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.04225371491469454,0.03582553659878923,-0.08742432581177761,-0.14245734727572928,-0.1259411117226198,-0.12285635663181074,153861.24023115024,0.30352554321289205
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.07225371491469454,0.06582553659878923,-0.10742432581177763,-0.13245734727572928,-0.11594111172261978,-0.11285635663181073,159640.24023115024,0.30752573013305806
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.06225371491469453,0.06582553659878923,-0.11742432581177764,-0.14245734727572928,-0.1259411117226198,-0.11285635663181073,168469.24023115024,0.3108125686645522
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.05225371491469455,0.05582553659878925,-0.15742432581177762,-0.1624573472757293,-0.1359411117226198,-0.14285635663181073,177042.24023115024,0.31585392951965474
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.06225371491469453,0.06582553659878923,-0.2074243258117776,-0.23245734727572928,-0.20594111172261978,-0.17285635663181073,181513.24023115024,0.31860241889953755
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.06225371491469453,0.05582553659878925,-0.19742432581177766,-0.2624573472757293,-0.2559411117226198,-0.20285635663181073,180490.24023115024,0.31965575218200826
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.10225371491469457,0.09582553659878926,-0.2074243258117776,-0.25245734727572927,-0.2559411117226198,-0.21285635663181074,174231.24023115024,0.3233965396881118
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.09225371491469456,0.08582553659878925,-0.16742432581177763,-0.2424573472757293,-0.2259411117226198,-0.20285635663181073,166742.24023115024,0.3277066707611098
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.10225371491469457,0.10582553659878927,-0.2774243258117776,-0.22245734727572927,-0.2159411117226198,-0.22285635663181075,161309.24023115024,0.3317490577697768
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.12225371491469453,0.12582553659878923,-0.25742432581177765,-0.2124573472757293,-0.15594111172261976,-0.18285635663181074,157348.24023115024,0.33273324966430806
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.14225371491469455,0.13582553659878924,-0.2674243258117776,-0.17245734727572926,-0.17594111172261978,-0.17285635663181073,152527.24023115024,0.33573422431945943
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.15225371491469455,0.15582553659878925,-0.29742432581177763,-0.22245734727572927,-0.20594111172261978,-0.17285635663181073,146918.24023115024,0.3397718429565444
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.16225371491469456,0.16582553659878926,-0.24742432581177765,-0.19245734727572927,-0.1859411117226198,-0.19285635663181072,143919.24023115024,0.34389934539795064
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.19225371491469453,0.19582553659878923,-0.21742432581177762,-0.20245734727572928,-0.1859411117226198,-0.17285635663181073,143916.24023115024,0.3447204589843764
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.19225371491469453,0.19582553659878923,-0.18742432581177765,-0.17245734727572926,-0.15594111172261976,-0.17285635663181073,143645.24023115024,0.3485897541046157
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.23225371491469451,0.18582553659878923,-0.12742432581177765,-0.01245734727572928,-0.2759411117226198,-0.18285635663181074,141344.24023115024,0.35232338905334615
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.20225371491469454,0.19582553659878923,-0.09742432581177762,-0.0924573472757293,-0.2159411117226198,-0.17285635663181073,136719.24023115024,0.35614094734192037
-0.11206108970831044,-0.1103467253714915,-0.6480077050082554,0.22225371491469456,0.22582553659878926,-0.09742432581177762,-0.1024573472757293,-0.17594111172261978,-0.17285635663181073,129260.24023115025,0.3572007179260268
