0.0018333333333333257,0.0006666666666666626,-0.011653333333333404,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-293.28066666666746,0.0
-0.00816666666666667,-0.009333333333333332,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-238.28066666666746,0.0
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,96.71933333333254,0.0010318756103515
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,191.71933333333254,0.0010318756103515
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,0.00954666666666662,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-157.28066666666746,0.0020136833190917
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-224.28066666666746,0.0020136833190917
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-13.280666666667457,0.0020136833190917
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.016266666666666763,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,49.71933333333254,0.0030305385589599
0.0018333333333333257,0.0006666666666666626,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-127.28066666666746,0.0030305385589599
-0.00816666666666667,-0.009333333333333332,-0.021653333333333302,-0.0008000000000000507,-0.0004533333333333889,-0.006266666666666754,-0.0033533333333333193,-0.005793333333333428,0.007393333333333363,-202.28066666666746,0.0030305385589599
