-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0671436418566328,0.06131831914309255,-0.047627025542433366,-0.2581131557264488,-0.24762427904421858,-0.13797308431749522,168651.02773963197,0.002464246749877219
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0671436418566328,0.06131831914309255,-0.027627025542433348,-0.2981131557264488,-0.2876242790442186,-0.1279730843174952,167388.02773963197,0.006608915328978782
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0771436418566328,0.07131831914309256,-0.027627025542433348,-0.2681131557264488,-0.24762427904421858,-0.1479730843174952,166091.02773963197,0.007115077972411399
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.08714364185663281,0.09131831914309257,-0.03762702554243336,-0.3081131557264488,-0.2776242790442186,-0.13797308431749522,164924.02773963197,0.01011056900024343
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0771436418566328,0.07131831914309256,-0.09762702554243335,-0.3181131557264488,-0.2976242790442186,-0.1479730843174952,164205.02773963197,0.014755916595454721
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0771436418566328,0.07131831914309256,-0.08762702554243335,-0.2781131557264488,-0.24762427904421858,-0.1479730843174952,163284.02773963197,0.018755388259883432
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0771436418566328,0.08131831914309257,-0.09762702554243335,-0.2881131557264488,-0.2676242790442186,-0.1479730843174952,162881.02773963197,0.018755388259883432
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0771436418566328,0.08131831914309257,-0.06762702554243333,-0.3081131557264488,-0.2876242790442186,-0.1279730843174952,162256.02773963197,0.022908163070681553
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.0771436418566328,0.08131831914309257,-0.047627025542433366,-0.2781131557264488,-0.24762427904421858,-0.13797308431749522,161611.02773963197,0.026909303665160422
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.09714364185663282,0.09131831914309257,-0.09762702554243335,-0.2881131557264488,-0.2776242790442186,-0.13797308431749522,161090.02773963197,0.03069324493408132
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.08714364185663281,0.10131831914309258,-0.08762702554243335,-0.2781131557264488,-0.2576242790442186,-0.1479730843174952,160477.02773963197,0.03472919464111257
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.11714364185663279,0.12131831914309255,-0.07762702554243334,-0.2581131557264488,-0.24762427904421858,-0.13797308431749522,159676.02773963197,0.03572888374328542
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.10714364185663278,0.10131831914309258,-0.08762702554243335,-0.2681131557264488,-0.23762427904421857,-0.1479730843174952,159087.02773963197,0.0389143943786614
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.09714364185663282,0.11131831914309254,-0.10762702554243336,-0.2581131557264488,-0.22762427904421856,-0.1479730843174952,157906.02773963197,0.043238353729247336
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.11714364185663279,0.11131831914309254,-0.13762702554243333,-0.2381131557264488,-0.22762427904421856,-0.1479730843174952,156345.02773963197,0.04729647636413503
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.10714364185663278,0.10131831914309258,-0.12762702554243333,-0.24811315572644876,-0.24762427904421858,-0.1479730843174952,154780.02773963197,0.048299264907836204
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.10714364185663278,0.11131831914309254,-0.13762702554243333,-0.24811315572644876,-0.2176242790442186,-0.13797308431749522,153687.02773963197,0.05129380226135183
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.1271436418566328,0.13131831914309255,-0.14762702554243334,-0.2381131557264488,-0.23762427904421857,-0.1279730843174952,152688.02773963197,0.05631942749023011
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.1371436418566328,0.14131831914309256,-0.12762702554243333,-0.24811315572644876,-0.22762427904421856,-0.1579730843174952,152193.02773963197,0.058892202377318625
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.1371436418566328,0.14131831914309256,-0.15762702554243335,-0.2581131557264488,-0.22762427904421856,-0.13797308431749522,151748.02773963197,0.06022496223449636
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.1371436418566328,0.14131831914309256,-0.16762702554243336,-0.2381131557264488,-0.22762427904421856,-0.13797308431749522,151245.02773963197,0.06324977874756144
-0.06910738808019778,-0.0692666849766548,-0.5047432024169184,0.1271436418566328,0.13131831914309255,-0.13762702554243333,-0.24811315572644876,-0.2076242790442186,-0.1279730843174952,150306.02773963197,0.06807012557983327
