-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.018473597359736,0.030503300330033012,-0.06217546754675485,-0.21590759075907584,-0.21724147414741474,-0.12510451045104512,216164.85478547856,0.004754018783568625
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.028473597359736008,0.030503300330033012,-0.07217546754675486,-0.2559075907590759,-0.23724147414741475,-0.12510451045104512,214545.85478547856,0.008259248733519797
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.048473597359736,0.04050330033003302,-0.08217546754675481,-0.22590759075907585,-0.21724147414741474,-0.15510451045104512,213006.85478547856,0.009319734573363547
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.03847359735973602,0.050503300330033,-0.09217546754675482,-0.24590759075907587,-0.24724147414741476,-0.15510451045104512,211607.85478547856,0.01310725212097097
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.048473597359736,0.050503300330033,-0.06217546754675485,-0.21590759075907584,-0.22724147414741475,-0.1451045104510451,210430.85478547856,0.017032814025878196
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.05847359735973601,0.04050330033003302,-0.08217546754675481,-0.2559075907590759,-0.2572414741474147,-0.1351045104510451,209505.85478547856,0.020963859558104758
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.05847359735973601,0.050503300330033,-0.06217546754675485,-0.2559075907590759,-0.2572414741474147,-0.1351045104510451,209222.85478547856,0.022009086608886008
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.048473597359736,0.050503300330033,-0.08217546754675481,-0.2859075907590759,-0.27724147414741473,-0.1451045104510451,208851.85478547856,0.024977159500117807
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.07847359735973602,0.08050330033003303,-0.13217546754675485,-0.24590759075907587,-0.22724147414741475,-0.15510451045104512,208546.85478547856,0.030017805099486594
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.05847359735973601,0.06050330033003301,-0.12217546754675485,-0.22590759075907585,-0.22724147414741475,-0.1351045104510451,207709.85478547856,0.03315920829772878
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.07847359735973602,0.07050330033003302,-0.08217546754675481,-0.23590759075907586,-0.22724147414741475,-0.1351045104510451,206646.85478547856,0.03412027359008718
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.06847359735973602,0.06050330033003301,-0.11217546754675484,-0.22590759075907585,-0.20724147414741473,-0.1451045104510451,206009.85478547856,0.03710813522338796
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.06847359735973602,0.08050330033003303,-0.11217546754675484,-0.19590759075907588,-0.19724147414741477,-0.15510451045104512,204836.85478547856,0.041112375259398704
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.06847359735973602,0.07050330033003302,-0.09217546754675482,-0.23590759075907586,-0.22724147414741475,-0.1351045104510451,203733.85478547856,0.045107078552248936
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.08847359735973603,0.09050330033003304,-0.13217546754675485,-0.23590759075907586,-0.21724147414741474,-0.15510451045104512,202696.85478547856,0.0461163043975823
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.08847359735973603,0.08050330033003303,-0.12217546754675485,-0.21590759075907584,-0.20724147414741473,-0.16510451045104513,201503.85478547856,0.04910345077514222
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.09847359735973599,0.110503300330033,-0.15217546754675482,-0.23590759075907586,-0.22724147414741475,-0.16510451045104513,200238.85478547856,0.05411477088927796
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.118473597359736,0.110503300330033,-0.1421754675467548,-0.22590759075907585,-0.20724147414741473,-0.1451045104510451,198699.85478547856,0.05810852050780824
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.09847359735973599,0.10050330033003299,-0.13217546754675485,-0.19590759075907588,-0.18724147414741477,-0.1451045104510451,197094.85478547856,0.05810852050780824
-0.0863063806380638,-0.08673267326732674,-0.5600742574257427,0.09847359735973599,0.110503300330033,-0.1421754675467548,-0.2059075907590759,-0.20724147414741473,-0.1351045104510451,196071.85478547856,0.06210942268371866
