-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,-0.009173333333333339,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,-9.468000000000757,0.0010459423065185
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,-152.46800000000076,0.0010459423065185
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,-107.46800000000076,0.0020375251770019
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,-0.00961999999999999,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,117.53199999999924,0.0020375251770019
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,-0.0020533333333333514,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,26.531999999999243,0.0020375251770019
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,-0.009173333333333339,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,63.53199999999924,0.0030446052551269
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,86.53199999999924,0.0030446052551269
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,127.53199999999924,0.0030446052551269
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,-79.46800000000076,0.0040445327758789
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,231.53199999999924,0.0045883655548095
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,148.53199999999924,0.0045883655548095
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,0.00603999999999999,-138.46800000000076,0.0045883655548095
-0.0003533333333333444,-0.00047333333333335337,-0.01969333333333323,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,46.53199999999924,0.0056123733520507
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,31.531999999999243,0.0056123733520507
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,60.53199999999924,0.0056123733520507
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,95.53199999999924,0.0066289901733398
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,12.531999999999243,0.0066289901733398
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,89.53199999999924,0.0066289901733398
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,0.00603999999999999,64.53199999999924,0.00762939453125
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,-0.003960000000000019,57.53199999999924,0.00762939453125
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,104.53199999999924,0.00762939453125
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,0.00603999999999999,-304.46800000000076,0.0086293220520019
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,-0.009173333333333339,0.007946666666666657,-0.00880666666666674,-0.012539999999999885,-0.003960000000000019,38.53199999999924,0.0086293220520019
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,-0.00961999999999999,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,-0.003960000000000019,79.53199999999924,0.009629487991333
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,-0.003960000000000019,-359.46800000000076,0.009629487991333
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,-0.003960000000000019,-252.46800000000076,0.009629487991333
-0.0003533333333333444,-0.00047333333333335337,-0.00969333333333322,0.0003800000000000192,0.00082666666666667,0.007946666666666657,-0.00880666666666674,-0.0025399999999998757,-0.003960000000000019,0.5319999999992433,0.0106291770935058
