-0.05866226259289847,-0.05777594274704105,-0.1957445637214424,0.007875034406826326,0.011816680429397208,0.09725846407927319,-0.10379025598678776,-0.09835397742912194,-0.04351500137627304,189009.32617671345,0.0020850658416762258
-0.05866226259289847,-0.05777594274704105,-0.18574456372144238,0.007875034406826326,0.011816680429397208,0.09725846407927319,-0.09379025598678775,-0.08835397742912193,-0.03351500137627303,196098.32617671345,0.003066396713258257
-0.05866226259289847,-0.05777594274704105,-0.1957445637214424,0.007875034406826326,0.011816680429397208,0.08725846407927318,-0.10379025598678776,-0.08835397742912193,-0.03351500137627303,201379.32617671345,0.006054973602296343
-0.05866226259289847,-0.05777594274704105,-0.1957445637214424,0.007875034406826326,0.011816680429397208,0.08725846407927318,-0.10379025598678776,-0.08835397742912193,-0.03351500137627303,205860.32617671345,0.010072565078736773
-0.05866226259289847,-0.05777594274704105,-0.17574456372144237,0.007875034406826326,0.011816680429397208,0.08725846407927318,-0.0837902559867878,-0.08835397742912193,-0.03351500137627303,212861.32617671345,0.014159536361695757
-0.05866226259289847,-0.05777594274704105,-0.18574456372144238,0.007875034406826326,0.011816680429397208,0.08725846407927318,-0.10379025598678776,-0.09835397742912194,-0.04351500137627304,219712.32617671345,0.0150664806365981
-0.05866226259289847,-0.05777594274704105,-0.2057445637214424,0.007875034406826326,0.011816680429397208,0.09725846407927319,-0.09379025598678775,-0.07835397742912192,-0.03351500137627303,222151.32617671345,0.018145179748536577
-0.05866226259289847,-0.05777594274704105,-0.18574456372144238,0.007875034406826326,0.011816680429397208,0.08725846407927318,-0.09379025598678775,-0.07835397742912192,-0.03351500137627303,221234.32617671345,0.02232179641723775
-0.04866226259289848,-0.047775942747041056,-0.17574456372144237,0.007875034406826326,0.0018166804293971994,0.08725846407927318,-0.11379025598678777,-0.10835397742912195,-0.03351500137627303,221417.32617671345,0.027036285400392046
-0.05866226259289847,-0.047775942747041056,-0.18574456372144238,-0.0021249655931736833,0.0018166804293971994,0.08725846407927318,-0.11379025598678777,-0.09835397742912194,-0.04351500137627304,221354.32617671345,0.030336475372315874
-0.04866226259289848,-0.047775942747041056,-0.1957445637214424,-0.0021249655931736833,0.0018166804293971994,0.08725846407927318,-0.11379025598678777,-0.09835397742912194,-0.03351500137627303,220281.32617671345,0.031037187576295366
-0.05866226259289847,-0.047775942747041056,-0.18574456372144238,-0.0021249655931736833,0.0018166804293971994,0.08725846407927318,-0.11379025598678777,-0.09835397742912194,-0.02351500137627302,219324.32617671345,0.03503665924072408
-0.05866226259289847,-0.05777594274704105,-0.1957445637214424,-0.0021249655931736833,0.0018166804293971994,0.09725846407927319,-0.11379025598678777,-0.09835397742912194,-0.02351500137627302,218431.32617671345,0.0390382766723647
-0.06866226259289848,-0.06777594274704105,-0.23574456372144237,-0.012124965593173664,-0.01818331957060279,0.06725846407927327,-0.10379025598678776,-0.09835397742912194,-0.03351500137627303,215568.32617671345,0.04247722625732564
-0.07866226259289848,-0.06777594274704105,-0.3257445637214424,-0.012124965593173664,-0.01818331957060279,-0.0027415359207267898,-0.1337902559867878,-0.12835397742912197,-0.04351500137627304,213291.32617671345,0.04305658340454244
-0.08866226259289847,-0.08777594274704105,-0.4457445637214424,-0.022124965593173673,-0.01818331957060279,-0.08274153592072675,-0.15379025598678775,-0.13835397742912192,-0.04351500137627304,210014.32617671345,0.04703817367553853
-0.08866226259289847,-0.08777594274704105,-0.5257445637214424,-0.0021249655931736833,0.011816680429397208,-0.1327415359207268,-0.17379025598678777,-0.16835397742912195,-0.08351500137627302,205573.32617671345,0.05172452926635884
-0.09866226259289848,-0.09777594274704106,-0.5757445637214424,0.007875034406826326,0.011816680429397208,-0.12274153592072679,-0.16379025598678776,-0.12835397742912197,-0.08351500137627302,202636.32617671345,0.05472526550293111
-0.09866226259289848,-0.09777594274704106,-0.5657445637214424,0.017875034406826334,0.011816680429397208,-0.1327415359207268,-0.15379025598678775,-0.12835397742912197,-0.07351500137627304,201919.32617671345,0.055704450607301226
-0.09866226259289848,-0.09777594274704106,-0.5657445637214424,0.027875034406826316,0.021816680429397217,-0.12274153592072679,-0.12379025598678778,-0.11835397742912196,-0.08351500137627302,201842.32617671345,0.058721160888673296
-0.09866226259289848,-0.10777594274704105,-0.5757445637214424,-0.0021249655931736833,0.0018166804293971994,-0.17274153592072677,-0.1337902559867878,-0.11835397742912196,-0.08351500137627302,202283.32617671345,0.063772296905519
-0.10866226259289848,-0.10777594274704105,-0.6057445637214424,0.007875034406826326,0.0018166804293971994,-0.1327415359207268,-0.12379025598678778,-0.10835397742912195,-0.07351500137627304,203498.32617671345,0.0674646854400649
-0.10866226259289848,-0.10777594274704105,-0.6257445637214424,0.007875034406826326,0.011816680429397208,-0.1327415359207268,-0.12379025598678778,-0.10835397742912195,-0.07351500137627304,204999.32617671345,0.06846437454223775
-0.10866226259289848,-0.10777594274704105,-0.6257445637214424,0.017875034406826334,0.011816680429397208,-0.14274153592072675,-0.1337902559867878,-0.11835397742912196,-0.08351500137627302,207890.32617671345,0.0715692996978774
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.017875034406826334,0.011816680429397208,-0.14274153592072675,-0.16379025598678776,-0.13835397742912192,-0.09351500137627303,213983.32617671345,0.07593545913696431
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.027875034406826316,0.0318166804293972,-0.17274153592072677,-0.1337902559867878,-0.11835397742912196,-0.09351500137627303,220870.32617671345,0.07992205619812154
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.027875034406826316,0.04181668042939721,-0.15274153592072676,-0.12379025598678778,-0.11835397742912196,-0.11351500137627302,224301.32617671345,0.08092150688171529
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.06787503440682632,0.04181668042939721,-0.1927415359207268,-0.22379025598678778,-0.21835397742912194,-0.12351500137627303,222706.32617671345,0.08391985893249654
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.04787503440682633,0.0618166804293972,-0.09274153592072676,-0.22379025598678778,-0.19835397742912195,-0.11351500137627302,218023.32617671345,0.08880052566528462
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.037875034406826324,0.04181668042939721,-0.09274153592072676,-0.23379025598678776,-0.20835397742912196,-0.11351500137627302,211582.32617671345,0.09280095100402974
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.06787503440682632,0.0718166804293972,-0.12274153592072679,-0.23379025598678776,-0.23835397742912195,-0.10351500137627304,204655.32617671345,0.09280095100402974
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.06787503440682632,0.08181668042939721,-0.06274153592072673,-0.21379025598678777,-0.19835397742912195,-0.17351500137627301,199600.32617671345,0.09623012542724751
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.08787503440682634,0.0718166804293972,-0.15274153592072676,-0.21379025598678777,-0.17835397742912196,-0.15351500137627302,198069.32617671345,0.10038337707519673
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.09787503440682635,0.09181668042939722,-0.14274153592072675,-0.20379025598678777,-0.20835397742912196,-0.17351500137627301,198370.32617671345,0.10452470779419087
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.11787503440682631,0.1218166804293972,-0.18274153592072678,-0.22379025598678778,-0.18835397742912194,-0.14351500137627304,198705.32617671345,0.10781774520874166
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.13787503440682633,0.1418166804293972,-0.20274153592072675,-0.22379025598678778,-0.20835397742912196,-0.13351500137627303,196390.32617671345,0.10885868072509908
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.14787503440682634,0.15181668042939722,-0.18274153592072678,-0.22379025598678778,-0.18835397742912194,-0.13351500137627303,190481.32617671345,0.1128760337829604
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.1778750344068263,0.17181668042939718,-0.14274153592072675,-0.22379025598678778,-0.20835397742912196,-0.14351500137627304,184608.32617671345,0.11685929298401021
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.15787503440682635,0.17181668042939718,-0.11274153592072678,-0.18379025598678778,-0.15835397742912194,-0.10351500137627304,181727.32617671345,0.12087545394897603
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.1778750344068263,0.1818166804293972,-0.1327415359207268,-0.18379025598678778,-0.15835397742912194,-0.10351500137627304,179814.32617671345,0.12185869216919087
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.1778750344068263,0.1918166804293972,-0.15274153592072676,-0.18379025598678778,-0.15835397742912194,-0.12351500137627303,177695.32617671345,0.12435255050659322
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.19787503440682633,0.1918166804293972,-0.07274153592072674,-0.18379025598678778,-0.15835397742912194,-0.12351500137627303,176716.32617671345,0.1292172431945815
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.20787503440682634,0.21181668042939722,-0.05274153592072672,-0.15379025598678775,-0.12835397742912197,-0.12351500137627303,176235.32617671345,0.13244566917419576
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.21787503440682635,0.22181668042939723,-0.012741535920726799,-0.16379025598678776,-0.15835397742912194,-0.12351500137627303,172936.32617671345,0.1335364341735854
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.20787503440682634,0.22181668042939723,-0.05274153592072672,-0.15379025598678775,-0.13835397742912192,-0.14351500137627304,166739.32617671345,0.13753638267517232
-0.10866226259289848,-0.10777594274704105,-0.6357445637214424,0.2278750344068263,0.23181668042939718,-0.032741535920726816,-0.1437902559867878,-0.11835397742912196,-0.14351500137627304,159290.32617671345,0.14188942909240865
-0.10866226259289848,-0.09777594274704106,-0.6357445637214424,0.2278750344068263,0.2418166804293972,-0.012741535920726799,-0.1337902559867878,-0.11835397742912196,-0.12351500137627303,153207.32617671345,0.14514098167419576
-0.03866226259289847,-0.027775942747041052,-0.6357445637214424,0.2378750344068263,0.2418166804293972,0.017258464079273228,-0.07379025598678779,-0.07835397742912192,-0.12351500137627303,150190.32617671345,0.14591846466064595
0.20133773740710154,0.19222405725295894,-0.5857445637214423,0.25787503440682635,0.2818166804293972,0.06725846407927327,-0.06379025598678778,-0.05835397742912196,-0.11351500137627302,149293.32617671345,0.1493147373199477
0.4813377374071015,0.5122240572529589,-0.4957445637214424,0.26787503440682636,0.3118166804293972,0.15725846407927324,-0.04379025598678776,-0.04835397742912195,-0.10351500137627304,148084.32617671345,0.15338215827942037
0.9813377374071016,0.992224057252959,-0.04574456372144242,0.27787503440682637,0.3118166804293972,0.18725846407927327,-0.06379025598678778,-0.04835397742912195,-0.12351500137627303,146947.32617671345,0.15836534500122212
1.4413377374071015,1.462224057252959,0.4442554362785577,0.25787503440682635,0.2818166804293972,0.19725846407927328,-0.10379025598678776,-0.10835397742912195,-0.15351500137627302,145786.32617671345,0.15836534500122212
1.9513377374071015,1.972224057252959,0.9742554362785577,0.21787503440682635,0.2518166804293972,0.15725846407927324,-0.1337902559867878,-0.12835397742912197,-0.17351500137627301,143605.32617671345,0.16238579750061177
2.321337737407102,2.322224057252959,1.4242554362785578,0.18787503440682632,0.22181668042939723,0.06725846407927327,-0.19379025598678778,-0.18835397742912194,-0.19351500137627303,140022.32617671345,0.1663862228393569
