-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,0.0004133333333333489,-0.009226666666666689,0.017160000000000064,-0.040033333333333365,-0.039026666666666654,0.006259999999999988,-1.9346666666679084,0.0009441375732421
-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,421.0653333333321,0.0009441375732421
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.007160000000000055,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,360.0653333333321,0.0009441375732421
-0.01218000000000001,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,-0.009226666666666689,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,-0.003740000000000021,277.0653333333321,0.0019590854644775
-0.01218000000000001,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.040033333333333365,-0.039026666666666654,0.006259999999999988,338.0653333333321,0.0019590854644775
-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.040033333333333365,-0.029026666666666645,0.006259999999999988,441.0653333333321,0.0019590854644775
-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,132.0653333333321,0.0029590129852294
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,337.0653333333321,0.0029590129852294
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-53.93466666666791,0.0039589405059814
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,-0.00958666666666666,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-234.9346666666679,0.0039589405059814
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,44.06533333333209,0.0039589405059814
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.040033333333333365,-0.029026666666666645,-0.003740000000000021,267.0653333333321,0.0049591064453125
-0.022180000000000012,-0.013566666666666685,-0.02406666666666668,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-1.9346666666679084,0.0049591064453125
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,-0.00958666666666666,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-208.9346666666679,0.0049591064453125
-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-35.93466666666791,0.0059590339660644
-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,-0.00958666666666666,-0.009226666666666689,0.017160000000000064,-0.040033333333333365,-0.039026666666666654,0.006259999999999988,359.0653333333321,0.0059590339660644
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,0.0004133333333333489,-0.009226666666666689,0.017160000000000064,-0.040033333333333365,-0.039026666666666654,0.006259999999999988,220.0653333333321,0.0059590339660644
-0.022180000000000012,-0.023566666666666687,-0.014066666666666672,0.0004133333333333489,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-132.9346666666679,0.0069589614868164
-0.022180000000000012,-0.013566666666666685,-0.014066666666666672,-0.00958666666666666,0.0007733333333333203,0.017160000000000064,-0.030033333333333356,-0.029026666666666645,0.006259999999999988,-69.93466666666791,0.0069589614868164
