-0.056552957359009615,-0.05754057771664374,-0.5163933975240715,0.01291059147180193,0.013749656121045395,0.04262998624484193,-0.2633039889958736,-0.26629160935350754,-0.10708390646492438,64024.18514442916,0.0022840499877929688
-0.06655295735900962,-0.05754057771664374,-0.5263933975240715,0.002910591471801921,0.013749656121045395,0.012629986244841906,-0.3133039889958736,-0.27629160935350755,-0.09708390646492437,63827.18514442916,0.005521059036254883
-0.06655295735900962,-0.05754057771664374,-0.5563933975240715,0.02291059147180194,0.023749656121045404,0.022629986244841915,-0.28330398899587356,-0.2562916093535076,-0.09708390646492437,64284.18514442916,0.006583690643310547
-0.056552957359009615,-0.05754057771664374,-0.5663933975240715,0.02291059147180194,0.023749656121045404,0.0026299862448418976,-0.23330398899587357,-0.22629160935350756,-0.09708390646492437,65645.18514442915,0.01055145263671875
-0.056552957359009615,-0.05754057771664374,-0.6063933975240715,0.01291059147180193,0.013749656121045395,-0.02737001375515813,-0.28330398899587356,-0.27629160935350755,-0.12708390646492437,68130.18514442915,0.014598608016967773
-0.06655295735900962,-0.06754057771664375,-0.6263933975240715,0.02291059147180194,0.013749656121045395,-0.0573700137551581,-0.27330398899587355,-0.26629160935350754,-0.12708390646492437,71429.18514442915,0.018438339233398438
-0.06655295735900962,-0.06754057771664375,-0.6163933975240715,0.002910591471801921,0.013749656121045395,-0.09737001375515814,-0.3133039889958736,-0.28629160935350756,-0.14708390646492436,74222.18514442915,0.018438339233398438
-0.07655295735900962,-0.07754057771664374,-0.6463933975240714,0.01291059147180193,0.023749656121045404,-0.06737001375515811,-0.3033039889958736,-0.28629160935350756,-0.13708390646492438,77107.18514442915,0.021981000900268555
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.03291059147180192,0.033749656121045385,-0.04737001375515809,-0.3233039889958736,-0.32629160935350754,-0.14708390646492436,80270.18514442915,0.0269467830657959
-0.07655295735900962,-0.07754057771664374,-0.6963933975240715,0.03291059147180192,0.023749656121045404,-0.07737001375515812,-0.3133039889958736,-0.3062916093535076,-0.12708390646492437,82981.18514442915,0.030123472213745117
-0.07655295735900962,-0.07754057771664374,-0.6963933975240715,0.03291059147180192,0.023749656121045404,-0.07737001375515812,-0.3133039889958736,-0.3162916093535076,-0.14708390646492436,84502.18514442915,0.034120798110961914
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.03291059147180192,0.023749656121045404,-0.06737001375515811,-0.34330398899587355,-0.32629160935350754,-0.13708390646492438,84829.18514442915,0.03493309020996094
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.04291059147180193,0.033749656121045385,-0.06737001375515811,-0.35330398899587356,-0.34629160935350756,-0.14708390646492436,84190.18514442915,0.03807854652404785
-0.07655295735900962,-0.07754057771664374,-0.6763933975240715,0.05291059147180194,0.043749656121045394,-0.02737001375515813,-0.39330398899587354,-0.39629160935350755,-0.16708390646492438,83289.18514442915,0.042946577072143555
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.03291059147180192,0.033749656121045385,-0.02737001375515813,-0.45330398899587354,-0.44629160935350753,-0.15708390646492437,82182.18514442915,0.04644918441772461
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.05291059147180194,0.0537496561210454,-0.04737001375515809,-0.45330398899587354,-0.47629160935350756,-0.16708390646492438,81847.18514442915,0.04753613471984863
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.03291059147180192,0.023749656121045404,-0.03737001375515814,-0.45330398899587354,-0.44629160935350753,-0.1770839064649244,81074.18514442915,0.05092978477478027
-0.07655295735900962,-0.07754057771664374,-0.6963933975240715,0.05291059147180194,0.043749656121045394,-0.007370013755158111,-0.4333039889958736,-0.4262916093535076,-0.16708390646492438,79993.18514442915,0.055048465728759766
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.05291059147180194,0.0537496561210454,-0.03737001375515814,-0.48330398899587357,-0.45629160935350754,-0.18708390646492437,78054.18514442915,0.05801820755004883
-0.07655295735900962,-0.07754057771664374,-0.6963933975240715,0.06291059147180195,0.06374965612104541,-0.06737001375515811,-0.45330398899587354,-0.45629160935350754,-0.18708390646492437,75757.18514442915,0.05903053283691406
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.08291059147180191,0.08374965612104537,-0.08737001375515813,-0.48330398899587357,-0.46629160935350755,-0.1770839064649244,74230.18514442915,0.0630347728729248
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.07291059147180196,0.07374965612104542,-0.09737001375515814,-0.47330398899587356,-0.45629160935350754,-0.19708390646492438,72747.18514442915,0.06705665588378906
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.10291059147180193,0.09374965612104538,-0.09737001375515814,-0.45330398899587354,-0.4262916093535076,-0.16708390646492438,71494.18514442915,0.07042288780212402
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.09291059147180192,0.09374965612104538,-0.14737001375515812,-0.45330398899587354,-0.44629160935350753,-0.18708390646492437,70719.18514442915,0.07148480415344238
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.11291059147180194,0.1137496561210454,-0.1773700137551581,-0.46330398899587355,-0.46629160935350755,-0.20708390646492436,69790.18514442915,0.07511639595031738
-0.07655295735900962,-0.07754057771664374,-0.6963933975240715,0.11291059147180194,0.1137496561210454,-0.15737001375515813,-0.45330398899587354,-0.44629160935350753,-0.1770839064649244,68845.18514442915,0.07914257049560547
-0.07655295735900962,-0.07754057771664374,-0.6963933975240715,0.12291059147180194,0.1137496561210454,-0.14737001375515812,-0.4433039889958736,-0.4262916093535076,-0.18708390646492437,68286.18514442915,0.08416295051574707
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.12291059147180194,0.12374965612104541,-0.13737001375515812,-0.42330398899587357,-0.4262916093535076,-0.1770839064649244,67971.18514442915,0.08416295051574707
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.12291059147180194,0.1137496561210454,-0.1173700137551581,-0.4333039889958736,-0.4262916093535076,-0.16708390646492438,67500.18514442915,0.087799072265625
-0.07655295735900962,-0.07754057771664374,-0.6763933975240715,0.12291059147180194,0.13374965612104542,-0.1173700137551581,-0.4433039889958736,-0.4262916093535076,-0.16708390646492438,66591.18514442915,0.09180235862731934
-0.07655295735900962,-0.07754057771664374,-0.6863933975240715,0.12291059147180194,0.13374965612104542,-0.1173700137551581,-0.42330398899587357,-0.41629160935350756,-0.18708390646492437,66230.18514442915,0.09581995010375977
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.13291059147180195,0.13374965612104542,-0.09737001375515814,-0.39330398899587354,-0.38629160935350754,-0.1770839064649244,66075.18514442915,0.09679794311523438
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.13291059147180195,0.14374965612104537,-0.08737001375515813,-0.3733039889958736,-0.3662916093535076,-0.16708390646492438,66012.18514442915,0.09982061386108398
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.13291059147180195,0.13374965612104542,-0.09737001375515814,-0.3733039889958736,-0.35629160935350757,-0.19708390646492438,64621.18514442916,0.10388493537902832
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.1429105914718019,0.14374965612104537,-0.09737001375515814,-0.34330398899587355,-0.33629160935350755,-0.19708390646492438,63242.18514442916,0.10793757438659668
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.1429105914718019,0.14374965612104537,-0.1173700137551581,-0.34330398899587355,-0.33629160935350755,-0.18708390646492437,61637.18514442916,0.11195588111877441
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.1429105914718019,0.14374965612104537,-0.1173700137551581,-0.35330398899587356,-0.33629160935350755,-0.20708390646492436,60034.18514442916,0.11290407180786133
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.17291059147180193,0.1737496561210454,-0.1173700137551581,-0.33330398899587355,-0.32629160935350754,-0.20708390646492436,58161.18514442916,0.11603379249572754
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.17291059147180193,0.1737496561210454,-0.08737001375515813,-0.33330398899587355,-0.32629160935350754,-0.19708390646492438,56466.18514442916,0.12090635299682617
-0.07655295735900962,-0.07754057771664374,-0.7063933975240715,0.18291059147180194,0.1837496561210454,-0.07737001375515812,-0.34330398899587355,-0.3162916093535076,-0.19708390646492438,55167.18514442916,0.12390470504760742
-0.03655295735900962,-0.02754057771664374,-0.6963933975240715,0.17291059147180193,0.1837496561210454,-0.07737001375515812,-0.29330398899587357,-0.3062916093535076,-0.20708390646492436,53982.18514442916,0.12493228912353516
0.0934470426409904,0.08245942228335626,-0.4963933975240715,0.16291059147180192,0.1737496561210454,-0.10737001375515809,-0.28330398899587356,-0.2562916093535076,-0.19708390646492438,52997.18514442916,0.12934613227844238
0.33344704264099034,0.34245942228335624,-0.2563933975240715,0.15291059147180192,0.15374965612104538,-0.1273700137551581,-0.24330398899587358,-0.23629160935350757,-0.21708390646492437,51438.18514442916,0.1335756778717041
0.6434470426409904,0.6724594222833562,0.04360660247592851,0.12291059147180194,0.12374965612104541,-0.1273700137551581,-0.24330398899587358,-0.23629160935350757,-0.19708390646492438,50555.18514442916,0.13627862930297852
1.0534470426409903,1.0824594222833561,0.34360660247592856,0.09291059147180192,0.1137496561210454,-0.10737001375515809,-0.28330398899587356,-0.28629160935350756,-0.19708390646492438,49956.18514442916,0.13731169700622559
1.4234470426409904,1.4524594222833562,0.7536066024759285,0.08291059147180191,0.10374965612104539,-0.08737001375515813,-0.3033039889958736,-0.3062916093535076,-0.20708390646492436,48983.18514442916,0.14033246040344238
1.7534470426409905,1.7824594222833563,1.1036066024759286,0.06291059147180195,0.07374965612104542,-0.1173700137551581,-0.3733039889958736,-0.3662916093535076,-0.22708390646492438,47994.18514442916,0.14532089233398438
2.0434470426409903,2.072459422283356,1.4336066024759286,0.05291059147180194,0.06374965612104541,-0.14737001375515812,-0.40330398899587355,-0.39629160935350755,-0.2370839064649244,47329.18514442916,0.14932012557983398
2.2934470426409903,2.3324594222833563,1.7336066024759285,0.04291059147180193,0.0537496561210454,-0.14737001375515812,-0.4333039889958736,-0.4362916093535076,-0.2370839064649244,47016.18514442916,0.14932012557983398
2.47344704264099,2.492459422283356,1.9736066024759287,0.01291059147180193,0.033749656121045385,-0.1873700137551581,-0.4433039889958736,-0.4362916093535076,-0.2370839064649244,47293.18514442916,0.15332603454589844
2.61344704264099,2.632459422283356,2.1936066024759286,0.01291059147180193,0.013749656121045395,-0.1973700137551581,-0.45330398899587354,-0.45629160935350754,-0.24708390646492437,46884.18514442916,0.15710949897766113
2.70344704264099,2.722459422283356,2.3136066024759288,0.002910591471801921,0.003749656121045386,-0.22737001375515808,-0.45330398899587354,-0.44629160935350753,-0.24708390646492437,46883.18514442916,0.1612098217010498
2.8134470426409903,2.8324594222833563,2.4536066024759284,-0.01708940852819807,-0.006250343878954595,-0.2673700137551581,-0.46330398899587355,-0.46629160935350755,-0.2570839064649244,47060.18514442916,0.16215157508850098
2.8534470426409904,2.882459422283356,2.5636066024759288,-0.00708940852819806,0.003749656121045386,-0.28737001375515814,-0.4933039889958736,-0.48629160935350757,-0.2570839064649244,47445.18514442916,0.16515493392944336
2.93344704264099,2.952459422283356,2.643606602475929,-0.00708940852819806,0.003749656121045386,-0.28737001375515814,-0.5033039889958736,-0.4962916093535076,-0.2570839064649244,48212.18514442916,0.17016005516052246
2.9634470426409902,2.992459422283356,2.723606602475929,-0.01708940852819807,-0.006250343878954595,-0.3073700137551581,-0.5033039889958736,-0.5062916093535076,-0.2570839064649244,48357.18514442916,0.17415976524353027
2.97344704264099,2.992459422283356,2.7836066024759285,-0.00708940852819806,0.003749656121045386,-0.3273700137551581,-0.5033039889958736,-0.5062916093535076,-0.2570839064649244,48628.18514442916,0.17750334739685059
2.97344704264099,2.992459422283356,2.803606602475928,0.01291059147180193,0.023749656121045404,-0.3073700137551581,-0.5133039889958736,-0.5162916093535076,-0.2570839064649244,48773.18514442916,0.1785876750946045
2.9634470426409902,2.9824594222833563,2.8236066024759285,0.01291059147180193,0.023749656121045404,-0.29737001375515815,-0.5133039889958736,-0.5162916093535076,-0.2570839064649244,48664.18514442916,0.1825876235961914
2.9134470426409904,2.942459422283356,2.8136066024759288,0.02291059147180194,0.033749656121045385,-0.29737001375515815,-0.5233039889958736,-0.5262916093535075,-0.26708390646492436,48109.18514442916,0.18597006797790527
2.90344704264099,2.9124594222833564,2.8236066024759285,0.04291059147180193,0.0537496561210454,-0.3073700137551581,-0.5333039889958735,-0.5362916093535075,-0.26708390646492436,47076.18514442916,0.18965744972229004
2.8534470426409904,2.8724594222833564,2.8136066024759288,0.06291059147180195,0.07374965612104542,-0.28737001375515814,-0.5633039889958735,-0.5462916093535075,-0.26708390646492436,45079.18514442916,0.18965744972229004
2.78344704264099,2.802459422283356,2.7936066024759283,0.08291059147180191,0.08374965612104537,-0.27737001375515813,-0.5533039889958735,-0.5562916093535075,-0.26708390646492436,42996.18514442916,0.19470643997192383
2.68344704264099,2.7124594222833562,2.723606602475929,0.1429105914718019,0.1637496561210454,-0.2673700137551581,-0.5433039889958735,-0.5462916093535075,-0.26708390646492436,41383.18514442916,0.19869399070739746
2.5234470426409903,2.5424594222833563,2.643606602475929,0.30291059147180194,0.32374965612104545,-0.20737001375515812,-0.5333039889958735,-0.5462916093535075,-0.26708390646492436,40028.18514442916,0.201979398727417
2.34344704264099,2.3724594222833564,2.553606602475928,0.42291059147180193,0.44374965612104544,-0.14737001375515812,-0.5333039889958735,-0.5362916093535075,-0.26708390646492436,38531.18514442916,0.20270729064941406
2.1434470426409904,2.132459422283356,2.433606602475929,0.6229105914718018,0.6537496561210454,-0.02737001375515813,-0.5033039889958736,-0.5062916093535076,-0.26708390646492436,36928.18514442916,0.20672369003295898
1.8934470426409904,1.9224594222833562,2.2336066024759287,0.862910591471802,0.8737496561210455,0.1326299862448419,-0.5133039889958736,-0.5062916093535076,-0.26708390646492436,34435.18514442916,0.210921049118042
