-0.04344523940561369,-0.04325261419922953,-0.17401761144744082,-0.009620253164556974,-0.005178866263070986,0.06742432581177771,-0.1109053384700055,-0.09546505228398461,-0.040687947165657684,206420.68574573472,0.004923439025880327
-0.05344523940561369,-0.04325261419922953,-0.18401761144744083,0.00037974683544303445,0.004821133736929023,0.07742432581177772,-0.1109053384700055,-0.10546505228398462,-0.040687947165657684,213703.68574573472,0.0081540107727065
-0.04344523940561369,-0.04325261419922953,-0.18401761144744083,-0.009620253164556974,-0.005178866263070986,0.06742432581177771,-0.12090533847000551,-0.11546505228398463,-0.030687947165657675,220786.68574573472,0.008919572830201616
-0.05344523940561369,-0.04325261419922953,-0.18401761144744083,-0.009620253164556974,-0.005178866263070986,0.05742432581177781,-0.13090533847000552,-0.12546505228398463,-0.040687947165657684,222471.68574573472,0.012919759750367632
-0.04344523940561369,-0.04325261419922953,-0.18401761144744083,-0.009620253164556974,-0.005178866263070986,0.06742432581177771,-0.12090533847000551,-0.10546505228398462,-0.030687947165657675,221046.68574573472,0.016902780532838335
-0.04344523940561369,-0.04325261419922953,-0.17401761144744082,-0.019620253164556983,-0.015178866263070995,0.06742432581177771,-0.13090533847000552,-0.11546505228398463,-0.040687947165657684,222323.68574573472,0.021573877334596148
-0.04344523940561369,-0.04325261419922953,-0.17401761144744082,-0.019620253164556983,-0.015178866263070995,0.07742432581177772,-0.13090533847000552,-0.11546505228398463,-0.040687947165657684,222384.68574573472,0.021573877334596148
-0.04344523940561369,-0.04325261419922953,-0.17401761144744082,-0.019620253164556983,-0.015178866263070995,0.07742432581177772,-0.13090533847000552,-0.11546505228398463,-0.040687947165657684,220463.68574573472,0.02457437515258931
-0.05344523940561369,-0.053252614199229525,-0.18401761144744083,-0.019620253164556983,-0.015178866263070995,0.07742432581177772,-0.12090533847000551,-0.10546505228398462,-0.040687947165657684,219222.68574573472,0.02955327033996724
-0.0634452394056137,-0.06325261419922953,-0.18401761144744083,-0.019620253164556983,-0.015178866263070995,0.06742432581177771,-0.1109053384700055,-0.10546505228398462,-0.030687947165657675,218323.68574573472,0.03355107307434224
-0.0634452394056137,-0.06325261419922953,-0.23401761144744082,-0.019620253164556983,-0.015178866263070995,0.07742432581177772,-0.12090533847000551,-0.11546505228398463,-0.030687947165657675,215738.68574573472,0.03680214881897115
-0.07344523940561369,-0.07325261419922953,-0.33401761144744085,-0.029620253164556964,-0.025178866263070976,0.017424325811777774,-0.14090533847000553,-0.12546505228398463,-0.040687947165657684,213625.68574573472,0.03782591819763326
-0.08344523940561369,-0.07325261419922953,-0.43401761144744083,-0.009620253164556974,-0.015178866263070995,-0.0725756741882222,-0.15090533847000553,-0.1454650522839846,-0.050687947165657665,211084.68574573472,0.0418458938598647
-0.0934452394056137,-0.08325261419922952,-0.5140176114474408,-0.009620253164556974,-0.005178866263070986,-0.12257567418822224,-0.19090533847000551,-0.17546505228398462,-0.07068794716565768,206031.68574573472,0.04592261314392232
