0.79,1.31,0.69,0.58,1.08,1.26,0.15,0.68,0.18,19424,0.0
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19531,0.0010523796081542969
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19518,0.0010523796081542969
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.17,19243,0.0010523796081542969
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19130,0.0021011829376220703
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19561,0.0021011829376220703
0.8,1.31,0.7,0.59,1.08,1.25,0.16,0.67,0.18,19572,0.003118276596069336
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19119,0.003118276596069336
0.8,1.31,0.7,0.58,1.08,1.26,0.16,0.67,0.18,18794,0.003118276596069336
0.8,1.31,0.69,0.59,1.08,1.26,0.16,0.67,0.18,18757,0.004118680953979492
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19252,0.004118680953979492
0.8,1.31,0.7,0.58,1.08,1.26,0.16,0.67,0.18,19329,0.004118680953979492
0.8,1.31,0.7,0.59,1.09,1.26,0.16,0.67,0.18,18732,0.005118131637573242
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19005,0.005118131637573242
0.8,1.31,0.7,0.58,1.08,1.26,0.16,0.68,0.18,19328,0.0061185359954833984
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19305,0.006406545639038086
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.18,18916,0.006406545639038086
0.8,1.31,0.7,0.59,1.08,1.26,0.15,0.67,0.18,18927,0.006406545639038086
0.8,1.31,0.7,0.58,1.08,1.26,0.16,0.68,0.18,19316,0.007464885711669922
0.8,1.32,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19501,0.007464885711669922
0.8,1.31,0.69,0.59,1.08,1.26,0.16,0.68,0.17,19772,0.007464885711669922
0.81,1.32,0.7,0.59,1.07,1.26,0.16,0.68,0.18,19405,0.008481740951538086
0.8,1.32,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19316,0.008481740951538086
0.8,1.31,0.7,0.59,1.07,1.26,0.15,0.68,0.18,19311,0.008481740951538086
0.81,1.32,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19226,0.009482145309448242
0.8,1.31,0.7,0.59,1.07,1.26,0.16,0.68,0.18,19023,0.009482145309448242
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19188,0.010482311248779297
0.8,1.31,0.69,0.59,1.08,1.26,0.16,0.67,0.18,19439,0.010482311248779297
0.8,1.31,0.7,0.59,1.07,1.26,0.16,0.67,0.18,19180,0.010482311248779297
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.17,18995,0.01148223876953125
0.8,1.32,0.7,0.59,1.08,1.25,0.16,0.68,0.18,19302,0.01148223876953125
0.8,1.31,0.7,0.59,1.08,1.26,0.16,0.68,0.18,18907,0.01148223876953125
0.8,1.32,0.7,0.59,1.08,1.26,0.16,0.68,0.18,18920,0.012521505355834961
0.8,1.32,0.7,0.58,1.08,1.26,0.16,0.67,0.18,18891,0.012521505355834961
0.8,1.32,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19158,0.012521505355834961
0.8,1.32,0.7,0.59,1.08,1.26,0.16,0.68,0.18,19823,0.013521671295166016
0.8,1.31,0.69,0.59,1.08,1.26,0.16,0.68,0.18,19370,0.013521671295166016
0.8,1.32,0.7,0.59,1.08,1.26,0.15,0.67,0.18,19433,0.013521671295166016
0.81,1.32,0.69,0.59,1.08,1.26,0.16,0.67,0.18,19326,0.014521598815917969
0.8,1.32,0.69,0.59,1.08,1.26,0.15,0.67,0.18,19011,0.014521598815917969
0.8,1.31,0.69,0.59,1.08,1.26,0.15,0.67,0.18,19234,0.015521764755249023
0.8,1.31,0.69,0.59,1.08,1.25,0.16,0.67,0.18,19405,0.015521764755249023
0.81,1.32,0.7,0.59,1.09,1.26,0.15,0.67,0.17,19126,0.015521764755249023
0.79,1.32,0.69,0.59,1.08,1.26,0.15,0.67,0.18,18975,0.016644716262817383
0.78,1.31,0.69,0.59,1.08,1.26,0.16,0.67,0.18,18952,0.016725540161132812
0.78,1.32,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19253,0.016725540161132812
0.79,1.32,0.69,0.59,1.08,1.26,0.16,0.68,0.18,19346,0.017737865447998047
0.79,1.32,0.7,0.59,1.09,1.26,0.16,0.67,0.18,19245,0.017737865447998047
0.8,1.31,0.7,0.58,1.09,1.26,0.16,0.68,0.18,19396,0.017737865447998047
0.77,1.31,0.7,0.59,1.08,1.26,0.16,0.67,0.18,19597,0.01875472068786621
0.79,1.32,0.7,0.58,1.08,1.25,0.16,0.67,0.18,19368,0.01875472068786621
0.8,1.32,0.7,0.58,1.09,1.25,0.16,0.67,0.18,19515,0.01875472068786621
0.8,1.31,0.7,0.58,1.09,1.26,0.16,0.67,0.18,19350,0.019754886627197266
0.8,1.31,0.69,0.58,1.09,1.25,0.16,0.67,0.18,19349,0.019754886627197266
0.8,1.31,0.7,0.58,1.09,1.25,0.16,0.68,0.18,19166,0.019754886627197266
0.8,1.31,0.7,0.58,1.09,1.26,0.16,0.67,0.18,19247,0.02075481414794922
0.8,1.31,0.69,0.58,1.08,1.25,0.16,0.68,0.18,19178,0.02075481414794922
0.8,1.31,0.69,0.58,1.08,1.25,0.16,0.68,0.18,19133,0.021754741668701172
0.79,1.32,0.69,0.58,1.09,1.26,0.16,0.67,0.18,19148,0.021754741668701172
