0.83,1.18,0.48,0.72,1.09,1.44,0.14,0.46,0.14,20797,0.0010118484497070312
0.83,1.18,0.47,0.71,1.09,1.43,0.13,0.46,0.14,20630,0.0010118484497070312
0.83,1.18,0.47,0.73,1.09,1.43,0.13,0.46,0.14,20409,0.0021648406982421875
0.83,1.18,0.47,0.73,1.09,1.43,0.13,0.46,0.14,20436,0.0021648406982421875
0.84,1.18,0.47,0.72,1.09,1.43,0.14,0.46,0.13,20723,0.0021648406982421875
0.83,1.19,0.48,0.71,1.09,1.44,0.13,0.46,0.14,20644,0.0031805038452148438
0.83,1.19,0.47,0.72,1.09,1.43,0.13,0.46,0.14,20911,0.0031805038452148438
0.83,1.19,0.48,0.71,1.1,1.43,0.12,0.46,0.14,20908,0.0031805038452148438
0.84,1.18,0.48,0.72,1.09,1.43,0.13,0.46,0.13,20683,0.004180192947387695
0.83,1.17,0.48,0.72,1.1,1.43,0.13,0.46,0.13,20420,0.004180192947387695
0.83,1.17,0.48,0.72,1.1,1.43,0.13,0.46,0.14,20207,0.004180192947387695
0.83,1.18,0.48,0.72,1.1,1.43,0.14,0.46,0.14,20476,0.005189180374145508
0.83,1.18,0.48,0.71,1.09,1.43,0.14,0.45,0.14,20715,0.005189180374145508
0.83,1.18,0.48,0.72,1.1,1.43,0.13,0.45,0.14,20384,0.006180763244628906
0.83,1.18,0.48,0.71,1.1,1.43,0.13,0.45,0.13,20599,0.006180763244628906
0.83,1.18,0.47,0.72,1.1,1.43,0.13,0.45,0.14,20660,0.006180763244628906
0.83,1.18,0.48,0.72,1.09,1.44,0.13,0.45,0.14,20383,0.007180452346801758
0.83,1.18,0.48,0.72,1.09,1.43,0.13,0.45,0.14,20448,0.0075833797454833984
0.83,1.18,0.47,0.71,1.09,1.44,0.13,0.45,0.14,20385,0.0075833797454833984
0.83,1.18,0.48,0.72,1.09,1.43,0.13,0.45,0.14,20242,0.0075833797454833984
0.83,1.18,0.47,0.71,1.09,1.43,0.14,0.45,0.14,20141,0.008584260940551758
0.83,1.17,0.47,0.72,1.1,1.44,0.14,0.45,0.13,20184,0.008584260940551758
0.83,1.17,0.47,0.71,1.1,1.43,0.14,0.45,0.14,20533,0.008584260940551758
0.83,1.18,0.48,0.71,1.1,1.43,0.14,0.45,0.14,21000,0.009612321853637695
0.83,1.18,0.47,0.71,1.1,1.44,0.13,0.45,0.14,21013,0.009612321853637695
0.83,1.18,0.47,0.72,1.09,1.43,0.13,0.45,0.14,20456,0.009612321853637695
0.83,1.17,0.48,0.72,1.1,1.43,0.13,0.45,0.14,20323,0.01061248779296875
0.83,1.18,0.48,0.72,1.09,1.43,0.13,0.45,0.13,20464,0.01061248779296875
0.83,1.18,0.48,0.72,1.09,1.43,0.13,0.45,0.13,20865,0.011612415313720703
0.83,1.18,0.47,0.71,1.1,1.43,0.14,0.45,0.14,20626,0.011612415313720703
0.83,1.18,0.48,0.72,1.1,1.44,0.13,0.45,0.14,20305,0.011612415313720703
0.83,1.18,0.48,0.72,1.1,1.43,0.13,0.45,0.13,20960,0.012595653533935547
0.83,1.18,0.48,0.72,1.09,1.43,0.13,0.45,0.13,20953,0.012595653533935547
0.83,1.18,0.48,0.72,1.1,1.43,0.13,0.45,0.13,20522,0.012595653533935547
0.83,1.18,0.47,0.71,1.1,1.44,0.13,0.45,0.14,20861,0.01361227035522461
0.83,1.18,0.47,0.73,1.1,1.43,0.13,0.45,0.14,20598,0.01361227035522461
0.83,1.18,0.47,0.73,1.1,1.43,0.13,0.46,0.14,20805,0.01361227035522461
0.83,1.18,0.47,0.73,1.1,1.43,0.13,0.45,0.14,20828,0.01361227035522461
0.83,1.18,0.47,0.72,1.09,1.43,0.13,0.46,0.14,20389,0.015150070190429688
0.83,1.18,0.47,0.72,1.09,1.43,0.14,0.46,0.13,20688,0.015150070190429688
0.83,1.18,0.48,0.71,1.1,1.43,0.13,0.46,0.13,20599,0.015150070190429688
0.82,1.18,0.48,0.72,1.1,1.43,0.13,0.46,0.14,20476,0.01619267463684082
0.83,1.18,0.48,0.72,1.1,1.43,0.13,0.46,0.13,20711,0.01619267463684082
0.81,1.18,0.48,0.73,1.09,1.43,0.13,0.46,0.13,20606,0.01619267463684082
0.82,1.18,0.48,0.73,1.09,1.43,0.13,0.46,0.14,20751,0.017175674438476562
0.8,1.18,0.48,0.72,1.1,1.43,0.13,0.46,0.13,20854,0.017175674438476562
0.79,1.18,0.48,0.72,1.1,1.43,0.13,0.46,0.14,20891,0.017175674438476562
0.8,1.18,0.47,0.71,1.1,1.43,0.13,0.46,0.13,20854,0.018192529678344727
0.8,1.18,0.48,0.71,1.1,1.43,0.13,0.46,0.13,20451,0.018451213836669922
0.81,1.18,0.48,0.71,1.1,1.43,0.13,0.45,0.13,20420,0.018451213836669922
0.81,1.18,0.47,0.71,1.11,1.43,0.13,0.45,0.13,20729,0.019513368606567383
0.81,1.18,0.48,0.72,1.1,1.44,0.13,0.46,0.13,20902,0.019513368606567383
0.82,1.18,0.48,0.72,1.1,1.43,0.13,0.46,0.13,20629,0.019513368606567383
0.82,1.18,0.48,0.72,1.11,1.43,0.13,0.46,0.13,20644,0.020530223846435547
0.82,1.18,0.47,0.72,1.1,1.44,0.13,0.46,0.13,20569,0.020530223846435547
0.81,1.18,0.48,0.72,1.1,1.44,0.12,0.46,0.13,20806,0.020530223846435547
0.82,1.18,0.48,0.71,1.1,1.44,0.13,0.46,0.13,20605,0.0215303897857666
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.46,0.13,20108,0.0215303897857666
0.82,1.18,0.48,0.72,1.11,1.44,0.13,0.46,0.13,20523,0.0215303897857666
0.81,1.18,0.48,0.73,1.11,1.43,0.13,0.46,0.13,20738,0.022530317306518555
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.46,0.14,20683,0.022530317306518555
0.82,1.18,0.48,0.73,1.1,1.44,0.13,0.46,0.13,20450,0.02353048324584961
0.82,1.18,0.48,0.72,1.1,1.43,0.13,0.46,0.13,20461,0.02377605438232422
0.82,1.18,0.48,0.72,1.11,1.44,0.13,0.46,0.13,20446,0.02377605438232422
0.82,1.18,0.47,0.72,1.1,1.44,0.13,0.46,0.13,20575,0.02377605438232422
0.82,1.18,0.47,0.72,1.1,1.44,0.13,0.46,0.13,20654,0.024834632873535156
0.82,1.18,0.48,0.71,1.1,1.45,0.13,0.46,0.13,20525,0.024834632873535156
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.46,0.14,20764,0.024834632873535156
0.82,1.18,0.48,0.73,1.11,1.44,0.13,0.46,0.13,20665,0.02585148811340332
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.46,0.13,20486,0.02585148811340332
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.45,0.13,20247,0.02585148811340332
0.82,1.18,0.48,0.72,1.11,1.44,0.13,0.45,0.13,20294,0.026851654052734375
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.45,0.13,20959,0.026851654052734375
0.83,1.18,0.48,0.72,1.11,1.44,0.13,0.46,0.13,20928,0.027851581573486328
0.82,1.18,0.48,0.72,1.1,1.44,0.13,0.46,0.13,20657,0.027851581573486328
0.82,1.18,0.48,0.71,1.1,1.44,0.13,0.46,0.14,20604,0.027851581573486328
0.83,1.19,0.48,0.73,1.1,1.44,0.13,0.46,0.13,20663,0.02885150909423828
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20424,0.02885150909423828
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.45,0.13,20235,0.02885150909423828
0.83,1.18,0.47,0.72,1.1,1.44,0.13,0.46,0.13,20366,0.029851675033569336
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20173,0.029851675033569336
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20552,0.029851675033569336
0.83,1.19,0.48,0.72,1.1,1.44,0.13,0.45,0.13,20467,0.03085160255432129
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20290,0.03085160255432129
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20037,0.03085160255432129
0.83,1.18,0.47,0.72,1.1,1.43,0.13,0.46,0.13,20256,0.03185153007507324
0.83,1.18,0.47,0.73,1.1,1.44,0.12,0.46,0.13,20579,0.03185153007507324
0.83,1.18,0.47,0.73,1.1,1.43,0.13,0.46,0.13,20550,0.032851457595825195
0.82,1.18,0.47,0.72,1.1,1.44,0.13,0.46,0.13,20693,0.032851457595825195
0.83,1.18,0.47,0.72,1.1,1.44,0.13,0.46,0.13,20638,0.032851457595825195
0.83,1.18,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20655,0.03385138511657715
0.83,1.19,0.48,0.72,1.1,1.44,0.13,0.46,0.13,20538,0.03385138511657715
0.83,1.19,0.48,0.73,1.1,1.44,0.12,0.46,0.13,20453,0.03385138511657715
0.83,1.19,0.48,0.73,1.1,1.44,0.13,0.46,0.13,20406,0.03483462333679199
0.83,1.19,0.48,0.73,1.11,1.44,0.14,0.46,0.13,20305,0.03483462333679199
0.83,1.19,0.47,0.73,1.1,1.44,0.13,0.46,0.13,20512,0.03483462333679199
0.83,1.18,0.47,0.72,1.11,1.44,0.13,0.46,0.13,20385,0.035851240158081055
0.83,1.19,0.48,0.74,1.11,1.44,0.13,0.45,0.13,20568,0.035851240158081055
0.83,1.18,0.47,0.72,1.11,1.44,0.13,0.46,0.13,20521,0.03685140609741211
0.83,1.18,0.47,0.73,1.11,1.44,0.13,0.46,0.13,20478,0.03685140609741211
0.82,1.18,0.47,0.73,1.11,1.44,0.13,0.45,0.13,20617,0.03685140609741211
0.83,1.19,0.47,0.73,1.11,1.44,0.13,0.45,0.13,20600,0.037851810455322266
0.83,1.19,0.47,0.73,1.11,1.44,0.13,0.46,0.13,20637,0.037851810455322266
0.83,1.19,0.47,0.73,1.1,1.44,0.13,0.45,0.13,20742,0.037851810455322266
0.83,1.19,0.47,0.74,1.1,1.44,0.13,0.45,0.13,20803,0.03885173797607422
0.83,1.19,0.47,0.74,1.11,1.44,0.13,0.45,0.13,20660,0.03885173797607422
0.83,1.18,0.47,0.74,1.11,1.45,0.13,0.45,0.13,20801,0.03885173797607422
0.83,1.19,0.47,0.73,1.11,1.45,0.13,0.45,0.13,20634,0.03983473777770996
0.83,1.19,0.47,0.73,1.11,1.44,0.13,0.45,0.13,20741,0.03983473777770996
0.83,1.19,0.47,0.73,1.1,1.44,0.13,0.45,0.13,20740,0.03983473777770996
0.83,1.18,0.47,0.73,1.1,1.45,0.13,0.45,0.13,20423,0.040851593017578125
0.83,1.19,0.47,0.73,1.11,1.44,0.13,0.45,0.14,20006,0.040851593017578125
0.83,1.19,0.47,0.73,1.1,1.44,0.13,0.46,0.13,19823,0.04185152053833008
