0.81,1.25,0.63,0.61,1.08,1.26,0.12,0.51,0.13,20979,0.0
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,21152,0.0
0.82,1.25,0.64,0.61,1.07,1.26,0.12,0.51,0.13,20685,0.0015211105346679688
0.82,1.25,0.64,0.61,1.07,1.26,0.12,0.51,0.13,20710,0.0015211105346679688
0.82,1.25,0.63,0.61,1.07,1.26,0.13,0.51,0.13,20915,0.0015211105346679688
0.82,1.25,0.63,0.61,1.08,1.26,0.12,0.51,0.13,20760,0.002550363540649414
0.81,1.25,0.63,0.6,1.07,1.26,0.13,0.51,0.13,20869,0.002550363540649414
0.82,1.25,0.63,0.6,1.07,1.26,0.12,0.51,0.13,21080,0.002550363540649414
0.82,1.25,0.63,0.6,1.08,1.26,0.12,0.51,0.13,20593,0.0036051273345947266
0.82,1.26,0.63,0.61,1.07,1.26,0.13,0.51,0.13,20706,0.0036051273345947266
0.81,1.25,0.63,0.61,1.08,1.26,0.13,0.51,0.13,20627,0.0036051273345947266
0.82,1.25,0.64,0.61,1.07,1.26,0.13,0.51,0.13,20486,0.004640102386474609
0.82,1.25,0.63,0.61,1.07,1.26,0.13,0.51,0.13,20139,0.004640102386474609
0.81,1.26,0.63,0.61,1.08,1.26,0.12,0.5,0.13,20262,0.004640102386474609
0.81,1.26,0.63,0.61,1.08,1.26,0.12,0.51,0.13,20283,0.00564122200012207
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,20446,0.00564122200012207
0.82,1.26,0.63,0.61,1.07,1.26,0.13,0.51,0.13,20437,0.006631612777709961
0.82,1.26,0.63,0.61,1.07,1.26,0.13,0.51,0.13,20582,0.006631612777709961
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,20721,0.006631612777709961
0.82,1.26,0.63,0.62,1.07,1.27,0.13,0.51,0.13,20270,0.007631540298461914
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,20095,0.007631540298461914
0.82,1.26,0.63,0.61,1.07,1.26,0.13,0.51,0.13,20278,0.007631540298461914
0.82,1.26,0.64,0.61,1.07,1.26,0.12,0.51,0.13,20473,0.008631706237792969
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,20340,0.008631706237792969
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,20265,0.008631706237792969
0.81,1.26,0.63,0.61,1.07,1.27,0.12,0.52,0.13,20552,0.009639978408813477
0.82,1.26,0.63,0.62,1.07,1.27,0.14,0.51,0.13,20469,0.009639978408813477
0.81,1.26,0.63,0.61,1.08,1.27,0.12,0.51,0.13,20266,0.010632038116455078
0.82,1.26,0.63,0.61,1.08,1.26,0.12,0.51,0.13,20605,0.010632038116455078
0.82,1.25,0.63,0.61,1.07,1.26,0.11,0.51,0.13,20634,0.010632038116455078
0.82,1.26,0.63,0.61,1.07,1.26,0.12,0.51,0.13,20365,0.01163172721862793
0.82,1.26,0.63,0.62,1.08,1.27,0.11,0.51,0.13,20174,0.01163172721862793
0.82,1.26,0.63,0.61,1.07,1.26,0.11,0.51,0.13,20415,0.01163172721862793
0.82,1.26,0.63,0.61,1.07,1.27,0.12,0.51,0.13,20578,0.012630462646484375
