0.83,1.29,0.71,0.53,1.11,1.23,0.14,0.64,0.16,18760,0.0010132789611816406
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18849,0.0010132789611816406
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18998,0.0020112991333007812
0.82,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18563,0.0020112991333007812
0.83,1.29,0.71,0.53,1.12,1.22,0.14,0.64,0.16,18666,0.0020112991333007812
0.83,1.29,0.71,0.54,1.11,1.21,0.14,0.64,0.16,19031,0.003028392791748047
0.83,1.29,0.72,0.54,1.11,1.22,0.14,0.64,0.16,18920,0.003028392791748047
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,19085,0.003028392791748047
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.63,0.16,18860,0.0040285587310791016
0.83,1.29,0.71,0.54,1.12,1.22,0.14,0.64,0.16,18903,0.0040285587310791016
0.83,1.29,0.71,0.53,1.12,1.22,0.14,0.64,0.16,19150,0.0040285587310791016
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18889,0.005028247833251953
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18590,0.005028247833251953
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18863,0.005028247833251953
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18992,0.006028175354003906
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18901,0.006028175354003906
0.83,1.29,0.71,0.54,1.11,1.22,0.15,0.64,0.16,18692,0.007028102874755859
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18495,0.007028102874755859
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18858,0.007028102874755859
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18895,0.008028268814086914
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.17,18428,0.008028268814086914
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,19041,0.008028268814086914
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,19192,0.009028196334838867
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18859,0.009028196334838867
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18674,0.009028196334838867
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18609,0.010229110717773438
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18652,0.010229110717773438
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18851,0.010229110717773438
0.83,1.29,0.7,0.53,1.11,1.22,0.14,0.64,0.16,18920,0.011241674423217773
0.83,1.29,0.7,0.54,1.11,1.22,0.14,0.64,0.16,18729,0.011241674423217773
0.83,1.29,0.71,0.53,1.11,1.23,0.14,0.64,0.16,18636,0.011241674423217773
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18869,0.012258529663085938
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,19158,0.012258529663085938
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,19185,0.013264656066894531
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,19444,0.013264656066894531
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,19481,0.013264656066894531
0.82,1.29,0.71,0.53,1.11,1.22,0.13,0.64,0.16,19394,0.014258623123168945
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,19105,0.014258623123168945
0.83,1.3,0.71,0.54,1.11,1.22,0.14,0.64,0.16,19040,0.0152587890625
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18877,0.015490293502807617
0.83,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18710,0.015490293502807617
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,19053,0.015490293502807617
0.83,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18918,0.016550064086914062
0.82,1.29,0.71,0.53,1.11,1.21,0.14,0.64,0.16,18851,0.016550064086914062
0.82,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18734,0.016550064086914062
0.82,1.29,0.71,0.53,1.12,1.21,0.14,0.64,0.16,19015,0.017566680908203125
0.82,1.29,0.71,0.53,1.12,1.22,0.14,0.64,0.16,18744,0.017566680908203125
0.82,1.29,0.71,0.52,1.12,1.22,0.14,0.64,0.16,18539,0.017566680908203125
0.81,1.29,0.71,0.53,1.12,1.22,0.13,0.64,0.16,18992,0.01856708526611328
0.82,1.29,0.7,0.53,1.12,1.22,0.14,0.64,0.16,19021,0.01856708526611328
0.82,1.29,0.7,0.53,1.12,1.22,0.14,0.64,0.16,19100,0.01856708526611328
0.82,1.29,0.71,0.53,1.12,1.22,0.14,0.64,0.16,19117,0.019567012786865234
0.82,1.29,0.7,0.53,1.12,1.22,0.14,0.64,0.16,18908,0.019567012786865234
0.81,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18911,0.020566940307617188
0.81,1.29,0.7,0.54,1.11,1.22,0.14,0.64,0.16,18724,0.020566940307617188
0.81,1.29,0.71,0.54,1.11,1.22,0.13,0.64,0.16,19195,0.020566940307617188
0.81,1.29,0.7,0.54,1.11,1.22,0.15,0.64,0.16,18960,0.02156686782836914
0.81,1.29,0.71,0.54,1.12,1.22,0.14,0.64,0.16,18499,0.02156686782836914
0.81,1.29,0.71,0.54,1.12,1.22,0.14,0.64,0.16,18710,0.02156686782836914
0.81,1.29,0.71,0.53,1.11,1.22,0.14,0.64,0.16,18979,0.022567033767700195
0.81,1.29,0.71,0.53,1.12,1.21,0.14,0.64,0.16,18768,0.022567033767700195
0.81,1.29,0.7,0.54,1.12,1.22,0.14,0.64,0.16,18433,0.022567033767700195
0.82,1.29,0.71,0.54,1.12,1.23,0.15,0.64,0.16,18340,0.02356696128845215
0.82,1.29,0.7,0.54,1.12,1.23,0.14,0.64,0.16,18625,0.02356696128845215
0.82,1.29,0.7,0.54,1.12,1.23,0.14,0.64,0.16,17994,0.02356696128845215
0.82,1.29,0.7,0.55,1.11,1.23,0.12,0.64,0.16,18205,0.0245668888092041
0.82,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18978,0.0245668888092041
0.82,1.29,0.7,0.54,1.12,1.23,0.14,0.64,0.16,18891,0.025567293167114258
0.82,1.29,0.71,0.54,1.11,1.22,0.14,0.64,0.16,18826,0.025687217712402344
0.82,1.29,0.71,0.54,1.12,1.23,0.14,0.64,0.16,18937,0.025687217712402344
