0.83,1.3,0.68,0.57,1.08,1.22,0.14,0.68,0.19,18713,0.0
0.83,1.3,0.67,0.57,1.09,1.22,0.14,0.68,0.19,18986,0.0
0.83,1.3,0.68,0.57,1.09,1.22,0.14,0.68,0.19,18699,0.0010578632354736328
0.83,1.3,0.68,0.57,1.09,1.22,0.14,0.68,0.19,18718,0.0010578632354736328
0.83,1.3,0.68,0.57,1.09,1.22,0.14,0.68,0.19,19237,0.0021085739135742188
0.83,1.3,0.67,0.57,1.08,1.22,0.14,0.68,0.18,19260,0.0021085739135742188
0.83,1.3,0.68,0.57,1.08,1.22,0.14,0.68,0.19,18879,0.0021085739135742188
0.83,1.3,0.68,0.57,1.08,1.23,0.14,0.68,0.19,18930,0.003124713897705078
0.83,1.3,0.67,0.57,1.08,1.23,0.15,0.68,0.19,19155,0.003124713897705078
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18500,0.003124713897705078
0.83,1.3,0.68,0.56,1.08,1.23,0.14,0.68,0.19,18399,0.004124641418457031
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18482,0.004124641418457031
0.83,1.3,0.67,0.57,1.09,1.23,0.13,0.68,0.19,18817,0.004124641418457031
0.83,1.31,0.67,0.57,1.08,1.23,0.14,0.68,0.19,18336,0.005107879638671875
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18403,0.005107879638671875
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18388,0.005107879638671875
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18729,0.0061244964599609375
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18816,0.0061244964599609375
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,18439,0.0061244964599609375
0.84,1.3,0.68,0.57,1.09,1.23,0.14,0.68,0.19,18882,0.007107734680175781
0.83,1.3,0.67,0.57,1.08,1.23,0.14,0.68,0.19,19151,0.007107734680175781
0.83,1.3,0.68,0.57,1.08,1.23,0.14,0.68,0.19,18908,0.008124589920043945
0.83,1.3,0.67,0.57,1.09,1.23,0.15,0.68,0.19,18713,0.008124589920043945
0.84,1.3,0.67,0.58,1.09,1.23,0.13,0.67,0.19,19038,0.008124589920043945
0.83,1.3,0.68,0.57,1.09,1.23,0.14,0.68,0.19,18853,0.009115457534790039
0.83,1.3,0.68,0.57,1.08,1.23,0.13,0.68,0.19,18798,0.009115457534790039
0.83,1.3,0.67,0.58,1.09,1.23,0.15,0.68,0.18,19093,0.009115457534790039
0.83,1.3,0.68,0.57,1.09,1.23,0.14,0.68,0.19,19166,0.010124444961547852
0.83,1.3,0.68,0.57,1.09,1.23,0.14,0.68,0.19,18891,0.010124444961547852
0.83,1.3,0.68,0.57,1.09,1.23,0.15,0.68,0.19,19152,0.010124444961547852
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,19293,0.011238336563110352
0.83,1.3,0.67,0.57,1.09,1.23,0.14,0.68,0.19,19070,0.011238336563110352
0.84,1.3,0.67,0.58,1.09,1.23,0.14,0.68,0.18,19195,0.011238336563110352
0.83,1.3,0.68,0.57,1.09,1.23,0.15,0.68,0.18,19398,0.012264013290405273
0.83,1.3,0.68,0.58,1.09,1.23,0.14,0.68,0.19,18741,0.012264013290405273
0.83,1.3,0.68,0.57,1.09,1.23,0.14,0.68,0.19,18502,0.012264013290405273
0.82,1.3,0.68,0.56,1.09,1.23,0.14,0.68,0.19,18543,0.013266324996948242
0.82,1.3,0.68,0.57,1.08,1.23,0.15,0.68,0.18,18596,0.013266324996948242
0.82,1.3,0.68,0.57,1.09,1.23,0.14,0.68,0.19,18819,0.013266324996948242
0.82,1.3,0.67,0.57,1.09,1.23,0.15,0.68,0.19,19212,0.014237403869628906
0.82,1.3,0.68,0.56,1.09,1.23,0.14,0.68,0.19,18737,0.014237403869628906
0.81,1.3,0.68,0.57,1.09,1.23,0.13,0.68,0.19,18624,0.015235662460327148
0.82,1.3,0.67,0.56,1.09,1.23,0.15,0.68,0.19,18971,0.015235662460327148
0.81,1.3,0.67,0.56,1.08,1.23,0.14,0.68,0.19,18964,0.015235662460327148
0.82,1.3,0.67,0.57,1.09,1.24,0.14,0.68,0.19,19059,0.01624464988708496
0.82,1.3,0.67,0.56,1.09,1.24,0.14,0.68,0.19,18982,0.01641249656677246
0.82,1.3,0.67,0.57,1.09,1.24,0.13,0.68,0.18,18899,0.01641249656677246
0.81,1.3,0.68,0.56,1.09,1.23,0.13,0.68,0.19,18468,0.01741170883178711
0.81,1.31,0.68,0.57,1.09,1.23,0.13,0.68,0.19,18619,0.01741170883178711
0.82,1.3,0.68,0.56,1.08,1.23,0.13,0.68,0.18,19194,0.01741170883178711
0.81,1.31,0.68,0.56,1.08,1.24,0.13,0.68,0.19,18935,0.018407344818115234
0.8,1.3,0.68,0.56,1.09,1.23,0.13,0.68,0.18,18884,0.018407344818115234
0.81,1.3,0.67,0.56,1.09,1.23,0.13,0.68,0.19,18843,0.018407344818115234
0.82,1.3,0.68,0.56,1.09,1.23,0.13,0.68,0.18,18662,0.01941084861755371
0.82,1.3,0.68,0.56,1.09,1.24,0.13,0.68,0.19,18687,0.01941084861755371
0.83,1.3,0.68,0.56,1.08,1.23,0.13,0.67,0.18,19018,0.01941084861755371
0.83,1.3,0.68,0.55,1.09,1.24,0.13,0.68,0.18,18853,0.020421981811523438
0.83,1.3,0.68,0.56,1.09,1.23,0.13,0.68,0.19,18612,0.020421981811523438
0.83,1.3,0.68,0.56,1.09,1.23,0.13,0.68,0.18,18861,0.020421981811523438
0.83,1.3,0.68,0.56,1.09,1.24,0.13,0.68,0.18,18784,0.02142190933227539
0.83,1.3,0.67,0.56,1.09,1.23,0.13,0.68,0.18,18649,0.02142190933227539
0.82,1.3,0.67,0.56,1.09,1.24,0.13,0.68,0.19,18744,0.022411584854125977
0.82,1.3,0.67,0.55,1.09,1.23,0.14,0.68,0.19,18331,0.022411584854125977
0.83,1.3,0.67,0.56,1.09,1.23,0.14,0.68,0.19,18970,0.022411584854125977
0.83,1.31,0.68,0.56,1.09,1.23,0.14,0.68,0.18,19517,0.023421525955200195
0.83,1.31,0.67,0.56,1.08,1.24,0.14,0.68,0.18,19132,0.023421525955200195
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.18,18403,0.023421525955200195
0.83,1.31,0.67,0.56,1.09,1.24,0.14,0.68,0.18,19022,0.02442169189453125
0.82,1.3,0.67,0.55,1.09,1.24,0.14,0.68,0.19,19089,0.02442169189453125
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.68,0.19,18696,0.02442169189453125
0.82,1.31,0.67,0.55,1.09,1.23,0.14,0.67,0.18,18705,0.02442169189453125
0.82,1.3,0.67,0.55,1.09,1.24,0.14,0.68,0.18,18704,0.02594137191772461
0.82,1.3,0.67,0.56,1.09,1.24,0.13,0.67,0.19,18689,0.02594137191772461
0.82,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.18,18670,0.02594137191772461
0.82,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.18,18789,0.02705550193786621
0.83,1.31,0.67,0.55,1.09,1.24,0.14,0.67,0.18,18276,0.02705550193786621
0.83,1.31,0.67,0.56,1.09,1.24,0.13,0.67,0.18,18389,0.02705550193786621
0.83,1.31,0.67,0.56,1.09,1.24,0.13,0.67,0.19,18348,0.028085947036743164
0.83,1.31,0.67,0.56,1.09,1.23,0.13,0.67,0.18,18697,0.028085947036743164
0.83,1.3,0.67,0.56,1.09,1.23,0.15,0.67,0.18,18524,0.028085947036743164
0.83,1.31,0.68,0.56,1.09,1.23,0.15,0.67,0.18,18241,0.029085636138916016
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.18,18472,0.029085636138916016
0.83,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18447,0.029085636138916016
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.18,18698,0.030085325241088867
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.18,19035,0.030085325241088867
0.83,1.31,0.67,0.57,1.09,1.24,0.15,0.67,0.18,18756,0.031085491180419922
0.83,1.31,0.67,0.56,1.09,1.23,0.15,0.67,0.18,18777,0.031085491180419922
0.83,1.31,0.67,0.55,1.09,1.24,0.14,0.67,0.18,18674,0.031085491180419922
0.83,1.31,0.67,0.57,1.09,1.23,0.14,0.67,0.18,18701,0.03213691711425781
0.84,1.31,0.67,0.56,1.08,1.23,0.14,0.67,0.18,19326,0.0323023796081543
0.82,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.18,19319,0.0323023796081543
0.82,1.31,0.67,0.56,1.08,1.23,0.14,0.67,0.18,18910,0.033298492431640625
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18527,0.033298492431640625
0.82,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18984,0.033298492431640625
0.82,1.31,0.67,0.56,1.09,1.23,0.15,0.67,0.18,18869,0.03429722785949707
0.82,1.31,0.67,0.56,1.08,1.24,0.14,0.67,0.19,18484,0.03429722785949707
0.83,1.31,0.66,0.56,1.09,1.24,0.14,0.67,0.19,18765,0.03429722785949707
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18698,0.035308122634887695
0.83,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18495,0.035308122634887695
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18482,0.035308122634887695
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18691,0.03630781173706055
0.82,1.31,0.67,0.56,1.09,1.23,0.16,0.67,0.19,19220,0.03630781173706055
0.83,1.31,0.67,0.56,1.09,1.22,0.13,0.67,0.19,18803,0.03630781173706055
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18690,0.037297725677490234
0.83,1.31,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18807,0.037297725677490234
0.83,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18842,0.03830766677856445
0.83,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18587,0.03830766677856445
0.83,1.31,0.67,0.57,1.09,1.23,0.15,0.67,0.19,18348,0.03830766677856445
0.83,1.31,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18533,0.03929853439331055
0.83,1.31,0.68,0.56,1.09,1.23,0.14,0.67,0.19,18730,0.03929853439331055
0.83,1.31,0.68,0.56,1.09,1.24,0.14,0.67,0.19,18499,0.03929853439331055
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18380,0.04029726982116699
0.83,1.3,0.68,0.56,1.09,1.24,0.14,0.67,0.19,18337,0.04029726982116699
0.83,1.31,0.67,0.56,1.09,1.24,0.15,0.67,0.19,18746,0.04029726982116699
0.83,1.3,0.67,0.56,1.09,1.24,0.15,0.67,0.19,18863,0.04130744934082031
0.83,1.31,0.67,0.57,1.09,1.23,0.14,0.67,0.19,19140,0.04130744934082031
0.83,1.31,0.67,0.56,1.08,1.24,0.15,0.67,0.19,19281,0.04130744934082031
0.83,1.31,0.67,0.56,1.08,1.24,0.14,0.67,0.19,18954,0.042307376861572266
0.83,1.31,0.67,0.56,1.09,1.24,0.15,0.67,0.19,18933,0.042307376861572266
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18858,0.043399810791015625
0.82,1.31,0.68,0.57,1.09,1.23,0.14,0.67,0.19,19417,0.043474674224853516
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18832,0.043474674224853516
0.83,1.31,0.67,0.55,1.09,1.23,0.14,0.67,0.19,18445,0.04446530342102051
0.82,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18656,0.04446530342102051
0.83,1.3,0.67,0.56,1.09,1.24,0.15,0.67,0.19,18381,0.04446530342102051
0.83,1.3,0.67,0.56,1.09,1.24,0.15,0.67,0.19,18390,0.045461416244506836
0.83,1.3,0.67,0.56,1.09,1.24,0.15,0.67,0.19,18677,0.045461416244506836
0.83,1.3,0.67,0.56,1.09,1.23,0.14,0.67,0.19,18620,0.045461416244506836
0.83,1.3,0.67,0.56,1.09,1.23,0.15,0.67,0.19,18475,0.04647564888000488
0.83,1.3,0.67,0.56,1.09,1.24,0.14,0.67,0.19,18704,0.04647564888000488
0.83,1.31,0.67,0.56,1.09,1.23,0.15,0.67,0.19,18555,0.04647564888000488
0.83,1.3,0.67,0.56,1.1,1.24,0.15,0.67,0.19,18718,0.047475337982177734
