0.86,1.35,0.72,0.67,1.04,1.3,0.17,0.68,0.2,19073,0.0
0.86,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19056,0.0
0.86,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19151,0.0009996891021728516
0.86,1.35,0.71,0.67,1.04,1.3,0.18,0.68,0.2,19658,0.0009996891021728516
0.86,1.35,0.71,0.67,1.04,1.3,0.17,0.69,0.2,19839,0.0020139217376708984
0.86,1.35,0.71,0.66,1.04,1.31,0.18,0.69,0.19,19518,0.0020139217376708984
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.2,19369,0.0020139217376708984
0.86,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19128,0.0030138492584228516
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.69,0.2,19463,0.0030138492584228516
0.86,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.2,19702,0.0030138492584228516
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.69,0.2,19665,0.003997325897216797
0.87,1.35,0.71,0.66,1.04,1.31,0.18,0.68,0.2,19638,0.003997325897216797
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.2,19267,0.003997325897216797
0.86,1.35,0.71,0.66,1.04,1.3,0.18,0.68,0.19,19184,0.005013704299926758
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.2,19265,0.005013704299926758
0.86,1.35,0.71,0.66,1.04,1.31,0.17,0.69,0.2,19292,0.005997180938720703
0.86,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.19,19287,0.005997180938720703
0.87,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.19,19350,0.005997180938720703
0.86,1.35,0.71,0.66,1.04,1.31,0.17,0.68,0.19,19329,0.0070154666900634766
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.2,19664,0.0070154666900634766
0.87,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19805,0.0070154666900634766
0.87,1.35,0.71,0.66,1.04,1.31,0.17,0.68,0.2,19692,0.007997274398803711
0.86,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.2,19637,0.007997274398803711
0.86,1.35,0.71,0.66,1.04,1.3,0.18,0.68,0.19,19398,0.007997274398803711
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.19,19547,0.009013652801513672
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.2,19894,0.009013652801513672
0.87,1.35,0.71,0.67,1.04,1.31,0.18,0.68,0.19,19757,0.009987592697143555
0.87,1.35,0.71,0.66,1.04,1.31,0.17,0.68,0.19,19862,0.009987592697143555
0.87,1.35,0.71,0.67,1.05,1.3,0.17,0.68,0.2,20347,0.009987592697143555
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.19,19838,0.010985612869262695
0.87,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.19,19391,0.010985612869262695
0.87,1.35,0.71,0.67,1.04,1.31,0.18,0.69,0.19,19448,0.010985612869262695
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.69,0.2,19711,0.011986017227172852
0.87,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.19,19816,0.011986017227172852
0.87,1.35,0.71,0.66,1.04,1.3,0.18,0.69,0.2,19123,0.011986017227172852
0.86,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19250,0.013013362884521484
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.69,0.2,19421,0.013013362884521484
0.87,1.35,0.71,0.67,1.04,1.3,0.17,0.69,0.2,19542,0.013988018035888672
0.87,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19377,0.013988018035888672
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.19,19126,0.013988018035888672
0.87,1.34,0.71,0.66,1.04,1.31,0.17,0.69,0.2,19191,0.01498270034790039
0.87,1.35,0.71,0.67,1.04,1.31,0.17,0.69,0.2,19588,0.015170097351074219
0.87,1.35,0.71,0.67,1.04,1.3,0.18,0.69,0.2,19669,0.015170097351074219
0.87,1.35,0.72,0.67,1.04,1.3,0.17,0.68,0.2,19324,0.01617431640625
0.86,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19073,0.01617431640625
0.87,1.35,0.71,0.67,1.04,1.3,0.17,0.68,0.2,19318,0.01617431640625
0.86,1.35,0.71,0.66,1.04,1.3,0.17,0.68,0.2,19505,0.017174243927001953
0.86,1.35,0.71,0.67,1.04,1.31,0.17,0.68,0.19,19164,0.017174243927001953
