0.8,1.25,0.56,0.56,1.05,1.3,0.15,0.52,0.15,20774,0.0
0.8,1.25,0.56,0.56,1.05,1.31,0.16,0.52,0.15,20745,0.0
0.8,1.25,0.56,0.57,1.06,1.31,0.15,0.52,0.15,21074,0.0010547637939453125
0.8,1.25,0.56,0.56,1.06,1.3,0.16,0.52,0.14,21183,0.0010547637939453125
0.8,1.25,0.56,0.57,1.05,1.3,0.15,0.52,0.15,20954,0.0010547637939453125
0.8,1.25,0.56,0.57,1.06,1.31,0.15,0.52,0.15,20461,0.002070188522338867
0.8,1.25,0.56,0.57,1.06,1.31,0.16,0.52,0.15,20684,0.002070188522338867
0.8,1.25,0.56,0.57,1.06,1.31,0.15,0.52,0.15,20719,0.002070188522338867
0.8,1.25,0.56,0.57,1.06,1.31,0.16,0.52,0.15,20594,0.003070354461669922
0.8,1.25,0.56,0.57,1.05,1.31,0.15,0.52,0.15,20173,0.003070354461669922
0.8,1.25,0.56,0.57,1.05,1.31,0.15,0.52,0.15,20084,0.0040705204010009766
0.8,1.26,0.56,0.56,1.05,1.31,0.15,0.52,0.15,20345,0.0040705204010009766
0.79,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.15,20244,0.0040705204010009766
0.8,1.25,0.56,0.56,1.06,1.32,0.16,0.52,0.15,20703,0.005070209503173828
0.8,1.25,0.56,0.57,1.06,1.32,0.15,0.52,0.15,20660,0.005358457565307617
0.8,1.25,0.56,0.56,1.05,1.31,0.15,0.52,0.14,20547,0.005358457565307617
0.8,1.25,0.56,0.56,1.05,1.31,0.15,0.52,0.15,20690,0.005358457565307617
0.8,1.25,0.56,0.57,1.05,1.31,0.15,0.52,0.14,20689,0.006365060806274414
0.8,1.25,0.56,0.56,1.05,1.31,0.15,0.52,0.15,20568,0.006365060806274414
0.81,1.25,0.56,0.56,1.06,1.31,0.15,0.53,0.15,20529,0.0073816776275634766
0.8,1.25,0.56,0.56,1.05,1.31,0.16,0.52,0.15,20088,0.0073816776275634766
0.8,1.25,0.56,0.57,1.05,1.31,0.15,0.52,0.15,20357,0.0073816776275634766
0.8,1.25,0.56,0.56,1.06,1.31,0.15,0.53,0.14,20794,0.00836491584777832
0.8,1.25,0.56,0.56,1.06,1.31,0.15,0.53,0.14,20357,0.00836491584777832
0.8,1.25,0.56,0.56,1.06,1.31,0.15,0.53,0.15,20496,0.00836491584777832
0.8,1.25,0.56,0.57,1.06,1.31,0.15,0.52,0.15,20433,0.009381532669067383
0.8,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.15,20268,0.009381532669067383
0.8,1.25,0.56,0.56,1.06,1.31,0.15,0.53,0.15,20695,0.009381532669067383
0.79,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.15,20548,0.010354995727539062
0.81,1.25,0.56,0.57,1.06,1.31,0.16,0.53,0.15,20291,0.010354995727539062
0.8,1.25,0.56,0.57,1.06,1.31,0.15,0.53,0.14,20280,0.010354995727539062
0.79,1.25,0.56,0.57,1.06,1.32,0.16,0.53,0.15,20613,0.011537313461303711
0.8,1.25,0.56,0.56,1.06,1.31,0.16,0.53,0.14,20540,0.011537313461303711
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,20093,0.011537313461303711
0.79,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.15,20658,0.012534618377685547
0.79,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.15,20811,0.012534618377685547
0.79,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.14,20358,0.013534069061279297
0.76,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.14,20433,0.013534069061279297
0.79,1.25,0.56,0.56,1.05,1.32,0.15,0.52,0.14,20254,0.013534069061279297
0.79,1.25,0.56,0.56,1.06,1.32,0.16,0.52,0.15,19959,0.014534235000610352
0.78,1.25,0.56,0.56,1.06,1.32,0.16,0.52,0.15,20076,0.014534235000610352
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,20525,0.014534235000610352
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.53,0.15,20402,0.01554560661315918
0.8,1.25,0.56,0.56,1.05,1.32,0.15,0.52,0.15,20327,0.01554560661315918
0.79,1.25,0.56,0.56,1.05,1.32,0.15,0.52,0.14,20284,0.01554560661315918
0.8,1.25,0.56,0.55,1.05,1.31,0.15,0.52,0.15,20443,0.01653575897216797
0.79,1.25,0.56,0.55,1.06,1.32,0.15,0.52,0.14,20306,0.01653575897216797
0.78,1.25,0.56,0.55,1.06,1.32,0.15,0.52,0.14,20451,0.01653575897216797
0.78,1.25,0.56,0.55,1.06,1.32,0.15,0.52,0.15,20340,0.017534732818603516
0.78,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,19833,0.017534732818603516
0.78,1.25,0.56,0.55,1.06,1.32,0.15,0.52,0.15,20274,0.018544912338256836
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,20685,0.018544912338256836
0.8,1.25,0.56,0.56,1.06,1.31,0.15,0.52,0.15,20568,0.018544912338256836
0.79,1.25,0.56,0.56,1.06,1.32,0.16,0.52,0.15,20003,0.019532442092895508
0.79,1.25,0.56,0.56,1.05,1.32,0.16,0.52,0.15,20034,0.019532442092895508
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,20525,0.019532442092895508
0.8,1.25,0.56,0.55,1.06,1.31,0.16,0.52,0.15,20454,0.02053070068359375
0.8,1.25,0.56,0.56,1.06,1.32,0.16,0.52,0.15,20507,0.02053070068359375
0.8,1.25,0.56,0.55,1.05,1.32,0.16,0.53,0.15,20652,0.02053070068359375
0.8,1.25,0.56,0.55,1.06,1.32,0.16,0.52,0.15,20575,0.021544933319091797
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,20556,0.021544933319091797
0.8,1.25,0.56,0.56,1.06,1.32,0.16,0.53,0.15,20635,0.022534847259521484
0.79,1.25,0.56,0.56,1.05,1.32,0.15,0.53,0.15,20490,0.022534847259521484
0.79,1.25,0.56,0.56,1.06,1.32,0.15,0.52,0.15,20493,0.022534847259521484
0.8,1.25,0.55,0.56,1.05,1.32,0.16,0.53,0.15,20468,0.023534297943115234
